47356,"Ich muss mich den schlechteren Rezensionen anschließen. Bei mir brennt es auch, zwar nur kurz, aber dennoch unangenehm und die Gleitwirkung hält nicht lange an, man braucht relativ viel Produkt, wenns länger dauert ;) Kann ich somit leider nicht empfehlen, da dafür zu teuer.",2
47801,"Akku schnell leer, Amazon photo echt nervig. Sehr umständlich zum bedienen. Bin sehr enttäuscht",2
75100,Eigentlich ganz tolle Scheibe. Passt perfekt aufs Handy. Bedienungsanleitung nicht auf Deutsch. Leider fing die Scheibe schon nach kurzem an den Seiten zu reißen/brechen an ohne das das handy runtergefallen wäre. Teils sogar mit splittern. Dachte sie hält besser bei dem Preis.,2
66019,"Der Artikel entspricht definitiv nicht der gezeigten Abbildung. Haftfähigkeit für kleinere Saugnäpfe schier unmöglich, nicht sonderlich empfehlenswert, also keine Kaufempfehlung.",2
63580,Muss mich den eher nicht guten Rezessionen anschliessen! Ist nur schön anzuschauen! Verarbeitung mangelhaft! Schon kaputt! Hinterrad abgebrochen! 18 Euro absolut zu teuer! Mich reut der Kauf,2
77178,"Wir haben 3 Decken gekauft, alle Decken sind nicht so verarbeitet wie abgebildet und weisen erhebliche Mängel auf.",2
42840,Bei uns funktioniert leider die Fernbedienung nicht und das ist nicht der eine ganz normale Steckdose angeschlossen werden kann nervt mich auch! Leider war es für mich kein guter Kauf! Für unser Baby ist es auch viel zu hell und zu grell,2
74486,"Leider ist das Spielzeug sehr billig und mir ist die Angel schon beim zweiten Mal beim Spielen kaputt gegangen, hat mich total geärgert weil es auch nicht gerade günstig war der Preis. Auch die dazu gehörigen Anhänger kann man sehr schwer zumachen an der Angel, somit muss ich es offen lassen und es fliegt immer wieder raus. Es tut mir leid, aber dieses Produkt war ein totaler Fehlkauf und würd ich niemanden weiter empfehlen.",2
64412,An sich ein tolles Produkt. Leider lässt die Qualität für diesen Preis zu wünschen übrig. Ist gerade erst angekommen und bereits beim auspacken ist der Stoff verfusselt. Bin gespannt wie es nach dem ersten waschen aussieht. Werde es trotzdem behalten da ich so kurzfristig nicht mehr schaffe was neues für den Urlaub zu besorgen. Schade,2
57524,Das bestellte Samsung Galaxy J7 kam nicht nur mit einer Bedienungsanleitung in polnischer Sprache sondern das Smartphone war auch komplett auf polnisch eingestellt und so für mich nicht zu gebrauchen. Erst mit großem Aufwand und mit Hilfe eines polnischen Kollegen konnte das Smartphone auf die deutsche Sprache umgestellt werden. Leider war dies in der Produktbeschreibung nicht angegeben.,2
45348,"Nach täglichem Gebrauch ist das Gerät nun nach 11 Monaten defekt, es reagiert nicht mehr. Ansonsten hat es gut funktioniert.",2
67333,"Die Lichterkette ist an und für sich schön. Sie leuchtet auch schön und nicht zu aufdringlich. Allerdings waren nach dem 3. oder 4. Batteriewechsel die Kontakte kaputt und z. T. auch abgebrochen, deshalb leider ab in die Restmülltonne.",2
43084,"An sich eine schöne Uhr, da man für diesen Preis nicht all zu viel erwarten kann, hier ein paar Abstriche : Schritte werden gezählt, wenn man nur den Arm bewegt und dabei sitzt. Benachrichtigungen wie whatsapp funktionieren nicht (Samsung s5) Pulsmessung recht ungenau (hat oft Aussetzer) Mein fazit: wenn man technisch eine tolle Uhr möchte, sollte man nicht diese Uhr kaufen",2
43543,Lieferung wie bei Amazon gewohnt sehr schnell! Schoner rollen sich aber beim Gehen auf . Beim ersten Tragen passte es dann dehnen sie sich aber . Werde versuchen sie enger zu machen.,2
58349,"Der Football hat eine gute Größe und kann von meinem achtjährigen Sohn gut geworfen werden. Allerdings ist vor kurzem eine Naht aufgegangen, was nach der kurzen Zeit und der geringen Belastung sehr ärgerlich ist. Daher nur die zwei Sterne.",2
67782,Nähte rundum gerissen und sehr instabil,2
75651,"Ich habe meine Kopfhörer vor 3 Wochen bestellt und bereits nach 2 Wochen funktioniert der linke Kopfhörer nicht mehr :( ist sehr sehr schade da ich sie wunderschön finde. Für den Preis kann man zwar nicht all zu viel erwarten, aber zumindest sollten sie länger als 2 Wochen halten.. Zwei Sterne gibt es daher für die wunderschöne Optik und einen echten Hingucker. Wer allerdings etwas bequemes will- da muss ich leider sagen, dass die Kopfhörer zu klein sind und nach einer Zeit auf dem Ohr drücken.",2
54732,"Wir benutzen die flotte Lotte häufig für die Zubereitung von Apfelmus, aber mit diesem Gerät war das nicht bzw. nur schwer möglich. Die Äpfel wurden nicht runter gedrückt und der Großteil blieb an der Seite hängen. Man hat sich quasi einen Wolf gedreht. Für uns ist das Gerät daher völlig ungeeignet und es ging zurück. Rückabwicklung war problemfrei.",2
45813,Im spitzen Winkel kann immer noch alles gesehen werden. Protect Schutz nicht gut genug. Hatte mehr erhofft. Leider daher nur zwei sterne.,2
54549,Bei mir fehlen die 5 Filter sowie fen vernebler. Schade ich kann das Gerät nicht benutzen. Den Verkäufer kann ich auch nicht kontaktieren,2
78954,Ist leider nur auf Englisch kann man nicht auf Deutsch umstellen ging wieder zurück,2
68249,Ich benutze es gerne in der Badewanne. Nach zweimaligem Gebrauch ging die Ladefunktion jedoch verloren und es trat gelbe Flüssigkeit aus. Vielleicht kannst du es im Wasser probieren.,2
70247,"... meine kleine Nichte hat mich nach der Überraschung angerufen und stellte mir diese Frag, weil sie sich weh getan hat. Aber nachdem ihr Papa den Grat entfernt hatte hat es ihr doch noch gefallen. Lieber Verkäufer, besser darauf achten gibt bessere Bewertungen.",2
58152,"Hab echt versucht es zu tragen. Meine Haltung war besser ganz ohne Anstrengung aaaber solbald ich meine Arme Hängen lasse wird das ganze mega Unangenehm, bis ich langsam spüre das meine Arme Einschlafen weil die unteren beiden Bänder einfach noch so schön anliegend sind wie auf dem Bild zu sehen.",2
61163,"Dieses Produkt ist ein Lacher. Es lockt nur das Geld aus der Tasche, doch die Wimpern nicht einen Millimeter zum Wachsen. Die Wimpern wirken nur etwas dunkler, das läßt sich aber viel Preiswerter erreichen. Produkt schadet nicht, auch bringt es nichts- also besser Finger weg",2
65545,"Am Anfang ist der Geruch der stark. Sehen toll aus, aber ich hatte trotzdem mega viele Stiche.",2
67028,"Hübsch, der Deckel öffnet und schließt sich optimal. Der Eimer macht einen hochwertigen Eindruck. Innen ist der Platz allerdings sehr schmal, und wenn man den Abfall nicht bewusst hinunterdrücken will, bleibt er oben hängen, so dass der Eimer immer gefüllt aussieht. Deshalb würde ich den Eimer nicht wieder aussuchen. Auf der glänzenden Oberfläche sieht man Staub oder Wassertropfen sofort, so dass er täglich abgewischt werden muss, was aber schnell gemacht ist.",2
67944,Leider ist die Farbe des filament es mehr schimmernde dunkelgelb statt Gold :-(. Werde mir vermutlich ein Filament eines anderen Herstellers kaufen.,2
79696,Leider funktioniert der Stift nicht mit einem Huawei M5 Tablet. Es entsteht keine weiche Linie sondern eine Welle. Leider. Denn ansonsten war der Eindruch sehr gut.,2
43699,"Der Artikel ist toll, aber leider hat der Key nicht funktioniert. Habe den Artikel nochmal bestellt und den selben Key wie beim ersten mal erhalten, der auch nicht ging. Das Geld wurde mir in beiden Fällen erstattet, daher 2 Sterne.",2
65184,Der Deckel passt nicht.,2
40478,Habe die Kette für die Adventsbeleuchtung gekauft um der Kabelage aus dem Weg zu gehen doch leider reicht im Dezember das Tageslicht nicht aus um die Lichter länger als Max. zwei Stunden leuchten zu lassen 😩! Hat leider grade mal 4 Wochen gehalten!,2
45567,Leider war ich sehr enttäuscht.... Verpackung wunderschön sieht alles supi aus und dann will man ein Bad nehmen und alles was die Badebombe macht sind kleine blasen und dann war der Spaß vorbei... Ich erwarte etwas anderes von einer Bade *BOMBE*....,2
61512,"Ich dachte erst die Größe wird das Problem, aber nein. Die Nähte sind sehr schlecht verarbeitet, schon nach dem ersten Waschgang löst sich gefühlt die halbe Hose auf. Vom stoff her und vom Schnitt dennoch sehr angenehm zu tragen. Sehr schade!",2
48050,Die Jacke wurde offensichtlich schon getragen weil sich in der Jackentasche erstaunlicherweise ein paar Cent befanden.Der Geruch der Jacke ist auch unangenehm außerdem zu klein geschnitten.,2
66475,"Die Brillen sind sehr breit gehalten und passen daher eher schlecht bzw. fallen schnell runter. Schade, ansonsten wären die Brillen ein guter Partygag.",2
65690,Nicht mein Geschmack,2
58578,Ich nutze den Reiskocher jetzt bestimmt schon über 1 Monat und das täglich. Ich säubere den Topf immer von Hand und habe mich auch genau an die Anleitung gehalten bezüglich des Mischverhältnisses von Wasser und Reis und dennoch brennt mir der Reis jedes mal an. Ich habe auch verschiedene Mischungen mal ausprobiert mit mehr Wasser aber auch da das gleiche Ergebnis. Der Topf ist 1A in Ordnung da sind keine Kratzer nix und dennoch brennt er jedesmal an. Der Vorteil an dem Gerät ist dafür das das Gemüse im oberen Fach echt lecker und knackig wird aber für knappe 100€ einen Reiskocher zu bekommen wo der Reis immer anbrennt ist schon frech. Da hätte ich mir auch einen für 30€ kaufen können eig. dachte ich das dieser Reiskocher eine gute Qualität hat deshalb hab ich extra mehr ausgegeben.,2
79296,"Nach knapp 2 Jahren blättert leider der Lack an den Kanten ab. Schickes Design, welches aber bei der minderwertigen Qualität den Preis nicht rechtfertigt.",2
62019,An sich schön aber viel zu nah am Rand graviert. Versand wie angegeben,2
64790,"Ziemlich einseitige Geschichte. Die Charaktere handeln sehr unüberlegt und sind ausschließlich auf die Liebe fixiert. Alles andere zählt für sie überhaupt nicht mehr, was vor allem im Fall von Nicholas sehr unglaubwürdig ist. Außerdem spricht die gesamte royale Gesellschaft sowohl vulgär als auch abstoßend, was für mich der größte Kritikpunkt ist. Insgesamt wirkte die Story sehr auf die Sexszenen beschränkt. Es ging stets nur um die gegenseitige Anziehung und nicht den eigentlichen Plot. Man konnte eigentlich damit rechnen, dass alle paar Seiten eine neue Sexszene zwischen Olivia und Nicholas vorkommen würde. Leider zu platte Charaktere und die Story ist zu klischeehaft bzw. unglaubwürdig.",2
72237,"Eigentlich ne gute Leine für meinen Hund 30kg und sehr aktive, aber 1 vielleicht 2 Minuten aus den Augen gelassen, da war die Leine durchgebissen! :-(( Dann doch lieber Leder",2
69099,Leider hat der Duft überhaupt nicht lange angehalten. Für den preis hätte ich etwas besseres erwartet.,2
53517,armband der uhr nicht original?,2
41781,Mit der empfohlenen Menge Wasser zu konzentriert und zu süß,2
74198,"Leuchtet trotz maximaler Helligkeit ziemlich schwach. Zudem merkt man, dass am Material gespart wurde. Das Band ist nicht mal laminiert wie es andere LED Bänder sind. Lieber ein paar Euro mehr bezahlen und ein gescheites Band kaufe",2
77200,"Die Kette ist wunderschön, allerdings fallen die Anhänger der Reihe nach ab... Schade drum! Würde mir mehr wünschen. Keine Kaufempfehlung",2
73706,"Heute angekommen, wollte eine Kette draus bauen sie riss schon beim kleinsten Zug ich werde es nie wieder kaufen wirklich Schade aber es kam immerhin früher an als angegeben",2
75817,"Die Qualität war einwandfrei und wie beschrieben. Allerdings würde ich die Farbe nicht als rose/rosa bezeichnen, eher ein grelles Pink. Wirkt unruhig und kühl. Das ist auch der Grund warum der Artikel zurückging.",2
79163,"Sonnenbrille ist nach nur einer Woche Nutzung bereits gebrochen. Sehr hartes Plastik, das schon bei Lieferung verdächtig knarzte und der linke Bügel ließ sich nur sehr schwer öffnen. Die Brille wurde reklamiert.",2
46782,Vielleicht kann man für diesen Preis nicht viel erwarten. Aber zumindest eine Saison lang sollten die Dinger doch halten... Die Nähte gehen nach wenigen Wochen schon auf und das Material ist so dünn dass alleine schon beim überstreifen übers Fahrrad Löcher entstehen.,2
70052,"Leider ein schlecht verarbeitetes Produkt. Musste das Gerät schon einmal retournieren, weil direkt beim auspacken ein Stück Plastik abgebrochen ist. Jetzt muss ich das neue wieder reklamieren, da nach dem 5. mal gebrauchen das Plastikteil zum Rühren total verbogen ist. Schade!",2
63695,"Bis vor wenigen Tagen war ich total überzeugt von der Hülle. Sie passt optimal, ist dünn und sieht hochwertig aus. Nun - weniger als ein Jahr nach dem Kauf - beginnt sich jedoch die Oberfläche aufzulösen. Die Hülle ist nun weder optisch noch haptisch in einem akzeptablen Zustand. Sehr schade. Daher kann ich von einem Kauf nur abraten.",2
69687,"Habe das Gerät extra für meinen Geburtstag bestellt und war wirklich enttäuscht. Nach Anstellung des Gerätes fing das Waffeleisen sofort an zu qualmen bevor der Teig im Gerät war . Es wurde nach paar Waffeln zwar etwas weniger aber hat trotzdem war es für mich ungewöhnlich. Es hat auch ziemlich lange gedauert bis die Waffeln fertig waren , schätzungsweise doppelt so lange wie bei einem herkömmlichen Waffeleisen , war für die große Mänge die ich machen musste etwas mühselig.",2
54851,"Qualitativ eigentlich ein gutes Holz etc. ABER!!! ES WAREN KEINE STEINE VORHANDEN wie beschrieben! Verkäufer war nicht zu kontaktieren! Das ging nur über Amazon. Die Steine wurden nicht nachgeliefert, sondern wir mussten alles wieder zurückschicken! Dieses Spiel haben wir eigentlich deshalb gewählt, weil Steine dabei sein sollten! Auserdem hat uns der Magnetverschluss inspiriert! Werden es also leider zurücksenden und auch leider noch mal den selben Anbieter nutzen müssen, weil kein anderes Spiel diese beiden Vorteile hat. Sehr schade! Kundenservice sieht leider anders aus! Hoffentlich sind diesmal Steine dabei!!!! Ansonsten werde ich das auch wieder hier öffentlich machen! Nachtrag : ich habe es noch mal bestellt und diesmal waren Steine dabei! Prima ! Hat aber gedauert bis wir unser Geld zurück hatten. Ärgerlich war, dass die 14 Tage um waren und wir erst bei Amazon anrufen mussten! Amazon hat sich dann darum gekümmert und hat das Geld angefordert. Vielen Dank Amazon. Das Geld ist nun da! Produkt ist Top , aber der Service des Anbieters .... naja!",2
40412,Schleckte Qualitäten,2
53402,Leider hat es nicht funktioniert das Loch zu kleben. Der Pool verliert noch immer Luft.,2
41267,"Brauchte dringend neue Maschine. Würde ich aber nicht mehr kaufen. Läuft sehr langsam und verkalkt sehr schnell. Allerdings haben wir auch sehr kalkhaltiges Wasser. Alte Maschine war ca. 10 Jahre alt, brauchte aber nicht so oft eine Entkalkung und war doppelt so schnell.",2
64003,Metallarmband aus der Halterung nach 2 Wochen rausgefallen. Uhr stellt sich nicht mehr nach der App. wenn die Uhr nicht gleich wieder aufgeladen wurde oder aus irgendeinen Grund von der App. getrennt war.,2
72149,"this bag worked great but after one use it started to fall apart on the side. try a different bag. don’t buy this one unless you mind sewing it up. shipping was fast and easy. Diese Tasche funktionierte prima, aber nach einem Gebrauch fiel sie seitlich auseinander. Versuchen Sie es mit einer anderen Tasche. Kaufen Sie diese nicht, es sei denn, Sie haben etwas dagegen. Der Versand war schnell und einfach.",2
69048,Leider ist die Qualität nicht wie bei anderen Decken Ventilatoren vorhanden.,2
49671,"Auf einer Bedienfläche sind neben manuellen Tasten auch 2 Sensor-Öffnungen zu erkennen - davon scheint aber nur eine mit einem Sensor belegt zu sein. Und dieser reagiert manchmal gut, oftmals schwerfällig, gelegentlich garnicht. Gegebenenfalls muss man mit der Hand zwei-drei Mal möglichst knapp darüber schwenken - dann klappt es irgendwann. Der Eimer selbst ist auch Blech, der Aufsatz aus Kunststoff und der Deckel selbst auch. Leider gibt es zwischen diesen Teilen Farbabweichungen (hier rot). Das Design ist gut, deswegen hatte ich mich auch für dieses Modell entschieden. Ob andere Abfalleimer mit weniger gutem Design dafür besser funktionieren weiß ich nicht - aber die Funktion ist hier letztlich wichtiger als die Form.",2
45251,"Es ist eine schlechte Qualität für den Preis, schade",2
58561,"Leider war die silberne Beschichtung an der Rückseite der Rollos schon beschädigt (siehe Bild). Ich behalte sie trotzdem, da ich sie primär für nachts gekauft habe und es mich da nicht weiter stört. Ein bisschen ärgerlich ist es trotzdem",2
78877,Wurde sehr schnell geliefert. Ich fand sie einfach nur billig aussehend. Aber mehr kann man für den Preis vermutlich auch nicht erwarten. Ich dachte ich probiere es mal. Habe sie dann aber gleich zurück geschickt.,2
42546,Läuft mit Wasser voll,2
63462,Hallo hab es bestellt schneller Versand wie immer aber nach mehrmaligem Gebrauch leider keine Leistungssteigerung gespürt! Preis Leistung ist ok,2
74552,"Mit dem Artikel bin ich sehr zufrieden. Mit dem Versand überhaupt nicht.Bei dem Angebot wurden 2Tagen Lieferzeit genannt, bei der Kaufbestätigung dann 5 Tage. Artikel wurde nach 4Tagen gliedert.Fahrer sehr freundlich,",2
65910,Zu gross Und keine gute qualität,2
68177,"Qualität und alles weitere war top in Ordnung (wie eigentlich immer bei der Marke), allerdings haben wir anschließend einfach ganz normale Spülbürsten benutzt und die gingen genauso gut (für deutlich weniger Geld). Wir wechseln die Bürsten alle 2 Wochen, da macht sich der Preisunterschied schon etwas bemerkbar.",2
58386,"Leider kann man mit diesen Rahmen nicht arbeiten, da die Spannung nur sehr gering ist und der Stoff einfach nach zwei Stichen direkt wieder lasch im Rahmen hängt. Einer der Rahmen kam auch völlig gebrochen bei mir an, das könnte aber auch an der Lueferung gelegen haben. Leider nicht unbedingt weiterzuempfehlen.",2
52909,"Größter Kritikpunkt ist für mich persönlich, dass der Behälter ab 3 Litern undicht wird und scheinbar den Wassermassen nicht stand halten kann. Bedauerlicherweise habe ich das zu spät festgestellt und mir einen Großteil meiner Tapete versaut. Ansonsten filtert es das Wasser wirklich sauber. Allerdings hat es mir bisher sehr viel Ärger bereitet und ich muss regelmäßig den Boden und das Küchentuch, welches darunter steht trocknen lassen und den Behälter nach Benutzung leeren. Aufbewahrung im Kühlschrank ist daher für mich ausgeschlossen, da es mir bereits reicht meine Küche zu fluten. Im Kühlschrank brauch ich das nicht. Ende vom Lied. Tapete am Arsch. Küche geflutet. Aber gefiltertes Wasser. War sein Geld überhaupt nicht wert. Lieber weiter Flaschen aus dem Markt schleppen. Bin ein wenig enttäuscht, von einer so namhaften Firma so schlechte Qualität zu erhalten. Nachziehen und Dichtungsring auf die andere Seite wechseln alles schon versucht. Bleibt undicht.",2
50717,"Eigentlich ist es ein guter Kocher. Allerdings ist nach ca. einem Jahr der Griff abgebrochen. Ich habe daraufhin den Kundenservice kontaktiert und dieser sicherte mir zu, ein neues Oberteil zu schicken. Dies ist nun seit Monaten, trotz wiederholter Nachfrage nicht geschehen. Sehr schade. Dann wird es eben doch wieder Bialetti.",2
40930,"Ich habe schon einige Bugatti-Schuhe. Diese sehen phantastisch aus, tragen sich herrlich bequem, sind leicht. Sie sind eine Spur zu klein aber nicht so, dass es mich stören würde. Wurde schon auf die Schuhe angesprochen. Die Verarbeitung geht für den Preis auch absolut in Ordnung. Klare Empfehlung. Nachtrag: nach einem guten Vierteljahr ist der Schuh bereits bei normalem Tragen an der Stelle des großen Zehs aufgeplatzt. Das ist jetzt das zweite Mal bei dieser Art von Bugatti-Schuhen. Ich Jin sehr enttäuscht.",2
76244,"Hält dicht und warm. Was ich total misslungen finde ist, dass man den Deckel nicht auseinanderschrauben kann. So setzt sich Schmutz fest, an den man nicht rankommt. Da macht das Trinken keinen Spaß.",2
74377,Sieht nicht toll aus.,2
73629,Spiegel lässt sich relativ leicht anbauen. Leider ist der Spiegel selbst so leicht angebracht das er bei Erschütterungen (Tür zu machen/ Kopfsteinpflaster) sich verstellt. Habe mein Exemplar wieder zurück geschickt.,2
68895,Der Akku hält nicht was versprochen. Nach 3 Minuten saugen ist er leer und müßig nachgeladen werden.,2
44511,"Eigentlich dachte ich mir Okay für den Preis ist das Set gut ,aber heute wurde ich eines besseren belehrt. Kamm viel ins Waschbecken und zack bricht ein Stück vom Kamm ab .",2
76487,"Ich habe einige Seren ausprobiert, dieses war jedoch leider das schlechteste bzw. das mit minimalem, besser gesagt: gar keinem Ergebnis. Da die Seren aber bei jedem anders wirken, muss dies nichts heißen. Ich werde das Serum wieder wechseln und lieber ein paar Euro mehr bezahlen, um ein Ergebnis zu erzielen.",2
66766,Zunächst war ich begeistert. Gummi hat eine gute Konsistenz und ist griffig. Aber nach 4 Monaten löst sich die Beschichtung = Farbe ab. Jetzt bin ich nicht mehr begeistert...,2
70699,Schöne Kleider jedoch passen Sie nicht. Keines unserer Barbies kann diese Kleider tragen. Sehr sehr schade! Man kann die Kleider hinten nicht zu machen daher rutschen sie ständig runter.,2
48122,"Kam mit Displayfehler an und es hatte viele Fingerabdrücke etc. Auf dem Display. Das ist bei einem neuen Gerät normalerweise nicht so. Das Gerät gefiel mir an sich gut. Ich überlege es nochmal zu kaufen, aber wenn es doch wieder kaputt hier ankommt ? Ich glaube ja das ich das Notebook von dem der das Kommentar vor mir geschrieben hat zu geschickt bekommen habe -.-",2
71026,Mit diesen Produkt bin ich sehr zufrieden dennoch ist es schade das die Verpackung von dem Mixer sehr stark beschädigt ist und dadurch auch nicht mehr zu gebrauchen ist. Deswegen 2/5 Sterne,2
65225,"5 defekt, Batterien ausgelaufen, schade. Sonst ganz tolle Größe, perfekt für Mitgebsel Tüten",2
56262,Hallo so sind die Behälter nicht schlecht was mich aber enteuscht sind die Griffe sie rutschen oder fallen ab.,2
57899,"Das Mikro hat jetzt nach einem 3/4 Jahr bereits aufgegeben. Die Sprachqualität des Mikros ist nicht schlecht, aber wohl Anschluss als auch interne Verkabelung scheinen von allerletzter Güte zu sein. Es Gab immer Probleme mit Rauschen an der PS4, allerdings konnte man den klinkenstecker noch in eine richtige Position drehen. Dass das Mikrofon absteckbar ist, ist meiner Meinung nach eine große Schwachstelle, da es auch hier bereits nach kurzer Zeit Probleme gab mit schlechter Kontaktierung. Im Teamspeak und auch auf der PS4 haben sich die Gesprächspartner fast immer selbst gehört. Dies hier ist zwar kein sehr hochpreisiges Produkt, aber in der Preiskategorie muss man einfach auch erwarten, dass nicht so viele und entscheidende Konstruktionsfehler vorliegen. Mit den letzten Logitech Produkten habe ich leider sehr, sehr schlechte Erfahrungen gemacht, deswegen werde ich ab jetzt bei meinem Zubehör komplett auf diesen Hersteller verzichten.",2
57613,"Das Produkt wurde schnell geliefert, allerdings war es zu klein (1,72 m groß) insbesondere wenn man auch noch einen Rucksack transportieren möchte",2
50017,Ansonsten wäre der Hut wirklich schön. . . . . . . . . . . . . . .,2
48186,"Baumwolle ist das aber nicht und sehr dünnes Material. Das synthetische Knistert beweist es. Übrigens long isses auch nicht, vllt für Kinder. Naja, bei dem Preis... LANGE Lieferzeit",2
64173,"Positiv: - Schnelle Lieferung - Sehr handlich - Alles notwendige passt hinein - Sieht sehr schick und edel aus Negativ: - Schlechte Verarbeitung Habe dieses Etui gekauft und war anfänglich auch begeistert und wäre es immer noch, wenn es nicht bereits nach drei Monaten kaputt gegangen wäre . Der Kleber an dem Metallteil hat sich gelöst und nun ist der Kartenhalter gelöst.",2
61238,"Den Film kann man sich anschauen, muss man aber nicht. Sicherlich nicht öfter als einmal",2
71465,"Ich habe einen HP Spectre x360 ohne Digitizer und möchte trotzdem die Möglichkeiten meines Laptops ausschöpfen. Leider schreibt der Stift im Vergleich zu nicht elektronischen Stiften und damit günstigeren Alternativen noch schlechter. Selten kann ich zwei Buchstaben zusammenhängend schreiben. Ich möchte fairerweise dazu sagen, dass ich mich nicht um ein weiteres Exemplar bemüht habe um auszuschließen, dass meines nicht defekt ist. (Aber Leuchtioden funktionieren und manchmal funktioniert ja auch der Stift) Abschließend möchte ich eine kleine List schreiben, was für mich positiv ist und welche Punkte ich bedenklich finde. positiv: - gut verarbeitet und schicke Optik - viel Zubehör - kein Batterietausch - Spitze ist wie ein Kugelschreiber und gibt ein wenig nach bedenklich: - Spitze scheint metallisch zu sein (ich mache mir da immer ein bisschen Sorgen um Kratzer) - funktioniert nicht beständig und manchmal gar nicht",2
79218,"Ich habe das Philips Hue System jetzt circa 8 Monate im Einsatz und muss in Summe leider sagen, dass ich inzwischen sehr genervt davon bin. Positiv: Schönes Licht, nette Spielerei, interessanter Ansatz einer IOT-Beleuchtungs-Nachrüstung. Und ganz wichtig: Auch als stinknormale, richtig teure Lampe einsetzbar. Zum Glück. Und nun zu den negativen Aspekten: - Bei niedrig(st)er Leuchtstärke flackern manche Lampen ab und an mal; kaum nachvollziehbar, warum. - Wenn man auf den Philips Hue Dimming Schalter drückt oder den Bewegungsmelder verwendet, dann funktioniert das in 90% der Fälle. 10% nicht, was auf die Dauer nervt. Vor Allem beim Bewegungssensor sehr nervig, da der anschließend eine Minute ""stumm"" ist. btw: Ja, Verbindung zum Bridge ist in diesen Fällen angeblich da, der Befehl wird grün leuchtend bestätigt. - Ab und an verlieren die Dimmer Schalter und die Bewegungsmelder spontan die Verbindung zur Bridge (Status LED blinkt rot). Dann dauerts ein paar Minuten, bis wieder alles funktioniert oder man startet die Bridge neu. Ganz toll... - Ab und an verlieren auch Amazon Alexa und das Smartphone die Verbindung zur Bridge. Warum? Nicht nachvollziehbar. Insgesamt ist das System zu 95% verlässlich, was für einen alltäglichen Gebrauch einfach zu wenig ist. Man rennt immer wieder zurück zu den Schaltern und drückt nochmal. Und es gibt Situationen, da WILL man einen funktionierenden Schalter. Bspw. wenn man das Baby ins Bett bringt und das Licht dimmen will. In solchen Momenten rennt man NICHT zur Bridge, um diese neu zu starten. Oder wenn man im Stockdunkeln nach Hause kommt und darauf wartet, dass der Bewegungsmelder das Licht einschaltet. Blickt man dann einem roten Blinken entgegen, möchte man die Bridge am Liebsten aus dem Fenster schmeißen. Wäre auch bereits passiert, nur findet man die im Dunkeln so schlecht. Inzwischen verwende ich eine ganze Latte dieser Lampen ohne den Smart Ansatz, sondern als Otto-Normal LED-Birne zum Luxuspreis. Vorteil an diesem Ansatz: Die fest installierten Wandschalter funktionieren. Immer.",2
71925,"Beim ersten Auspacken schien dieses Panzerglas genau zu sein, was ich gesucht hatte. Klar, einfach zu montieren (wie alle Panzergläser) und passend. Jedoch haben sich schon in der ersten Woche Sprünge im Glas gebildet, sodass die Folie praktisch wertlos ist. Im Vergleich zu den Anker Panzergläsern die ich auf dem iPhone verwende ist das wirklich schlechte Qualität - schade, ich hatte mich schon auf ein Glas für das Huawei gefreut.",2
74284,"Meine Tochter liebt diesen Schlafanzug, sonst hätte ich ihn zurückgeschickt. Der Aufdruck riecht extrem nach Plastik, auch nach dem 20x waschen. Am Hosenbund hat sich eine Naht gelöst und dort ist jetzt rein großes Loch.",2
71087,"hat bei mir leider keinerlei Wirkung gezeigt, ausser dass ich die ersten Tage Durchfall hatte, kann es nicht weiter empfehlen. Lieferung von Amazon selbst natürlich TOP.",2
61882,Die Strumpfhosen sehen super aus und passen auch wunderbar. Leider öffnen sich nähte zu schnell oder es entstehen so langsam Löcher. Daher probieren wir mal andere.,2
78069,Leider gibt der Gürtelclip nach nur etwas mehr als 2 Monaten auf und die Halterung bricht weg. Somit leider unbrauchbar.,2
59606,"Gutes Podukt wenn.... ja wenn man nichts besseres zu günstigen Preisen kennt!!! Da ich aber weiss das es bessere Produkte gibt die erheblich preiswerter sind nur 2 Sterne. Wenig Inhalt intensivster chemischer Geruch und bei wirklich verkrusteten Öfen nur mässige Wirkung. Das von mir bevorzugte Mittel , das es allerdings im Handel nicht gibt ist gerade mal 1/3 so teuer auf 1Liter wie dieses. Ist den Preis nicht wert.Schade",2
69983,"Sieht gut aus und ist gut verarbeitet allerdings nicht bequem zu tragen und der magnetische Verschluss verrutscht bei stärkerer Bewegung, Sport usw. Habe wieder auf das normale Armband gewechselt.",2
78956,"Leider ist der Knopfverschluss zu locker und verschließt nicht sicher. Springt ständig auf, ob in der Tasche oder in der Hand. Egal wie viel Kleingeld und Karten ich auch reingelegt hatte. So für mich nicht tauglich. Für den Preis habe ich mehr Spannung im Verschluss erwartet. Ansonsten war es sehr hübsch und von der Aufteilung praktisch und überschaubar. Schade eigentlich. Ich habe mich über die ständig offen stehende Geldbörse geärgert, das war es mir preislich nicht wert. Ich habe es zurückgeschickt.",2
74161,Nachdem das Säckchen recht lange zum trocknen braucht bin ich sehr schnell davon abgekommen! Ich finde es so recht unhygienisch. Lieber nur die Seife auf eine Schale legen und extra Waschlappen oder Schwamm verwenden.,2
