63770,gummiband von sitzfläche lößt sich auf. sehr ärgerlich. sehr ärgerlich. Ist im Winter immer eingestellt.,2
65596,Die Sitze für die Rückbank passen leider gar nicht. Die Haken zur Befestigung haben gefehlt und auch die sitze für die Vordersitze passen auch nicht wirklich.,2
41420,Der Film wurde als bester Horrofilm des Jahres (Kino.de) angekündigt. Das ist aber ein sehr subjektive Bewertung. Mir hat der Film überhaupt nicht gefallen. Das bezieht sich nicht auf die Darsteller sondern lediglich auf Inhalt und Aussage des Films.,2
40926,"Ich habe 3 Produkte zur Auswahl gehabt. Die Hama-Stecker sind aufgrund der doch etwas umständlichen Einrichtung dann raus gefallen. Die App ließ sich zuerst nicht auf dem Tablet installieren, weshalb ich auf das Smartphone ausgewichen bin. Der Registrierungsprozess war dann aber auch sehr langwierig und das Gerät wurde nicht auf anhieb erkannt. Ich habe dann das Alternativprodukt ausprobiert, dort lief alles glatt, weshalb Hama die Rückreise zu Amazon antreten durfte.",2
77634,Das leder ist nach 2 Monaten zerrissen und die Schnalle die zum Wechseln der Seiten gedacht ist hat sich beim Tragen leider mehrmals mit meinen Hemden verfangen,2
63475,"Das Produkt hätte eigentlich 5 Sterne verdient wenn nicht ein Shortcut eingebaut wäre der verhindert das man durch Lieder in der Playliste scrollen kann. So benötigt man 50 Eingaben um bei Song 50 von 100 zu landen, was das Produkt unbrauchbar macht.",2
49868,"Sieht schick aus und ist günstig. Leider fing der Wasserhahn schon nach 2 Monaten an zu rosten. Von außen sind an vielen Stellen Rostflecken zu sehen. Wenn der Hahn länger nicht benutzt wird, ist der erste Schwupps Wasser rötlich. Drehbar ist der Hahn auch nur theoretisch, da er extrem schwergängig ist. Ich schicke ihn jetzt zurück.",2
69921,"Ich habe mir dieses Thirt in S bestellt, sitzt allerdings wie XL. Der Druck ist verblasst und verzogen. Für daheim oder als Schlaf-Tshirt ok aber nichts was ich draussen anziehen würde. Und nochmal kaufen erst recht nicht.",2
75907,"Es ist mit Sicherheit ein tolles Spielzeug für kleine Wasserratten, wenn es funktionieren würde. Leider funktioniert die Wasserfontäne gar nicht, nur das Licht funktioniert wenn das Teil mit Wasser in Berührung kommt. Schade",2
76299,Der Aufbau geht schnell und einfach von der Hand. Aber ich als durchschnittliche Erwachsene traue mich kaum auf die Bank zu setzen.,2
74173,Nicht wirklich zu empfehlen. Wirkt sehr billig. Bildqualität ist schlecht sowie der Ton. Die app ist recht gut nur leider hat man immer ein dauer pfeifen wenn man auf die Kamera zugreift. Leider auch keine WLAN Verbindung möglich.,2
76773,"Ist nicht Original verpackt, vermutlich 2 Wahl Ware, schade! Amazon es gab mal bessere Zeiten!",2
44024,"Die Größe passt ganz gut, oben ist ein Loch mehr ausgestanzt als notwendig, aber das stört nicht. Jedoch ist die Folie extrem weich. Kleine Kratzer waren schon am nächsten Tag zu sehen, mittlerweile sind es sehr viele, die auch deutlich stören. Da ist leider ein regelmäßiger Austausch vorprogrammiert.",2
60049,"3 von 5 Kabel sind schon nach ein paar Tagen kaputt gegangen. Sehr schlechte Qualität, nicht wie auf dem Bild.",2
67521,Lieferung war schnell. Leider ist die Qualität nicht gut. Schon nach kurzer Zeit ist bei der Vorderseite eine Ecke abgebrochen. Danach hat sich der Stoff auf der Rückseite gelöst. Wir konnten die Hülle nur noch weg schmeißen. Leider. Sehr enttäuscht.,2
72192,"Sieht gut aus, Ist aber nach nur 2 Tagen nicht mehr gefahren.. die Geräusche waren noch da, nur in veränderter Form bzw. Nicht mehr einem echten Auto ähnlich. Ist halt ein Made in China kann man nicht viel erwarten. 2 Sterne gibt's für das schöne äußere des Autos.",2
66652,"Klapperiges, leicht verbogenes Produkt mit deutlichen Gebrauchsspuren. Habe die Clips durch Kabelbinder ersetzt. Ist in der Höhe zu kurz, vermutlich fuer kleinere Menschen mit kürzeren Shirts.",2
57283,Viel zu teuer for die Leistung. Erkennt nachts nicht wirklich was und die BILD Qualität lässt selbst tagsüber zuwünschen übrig. Habe das Produkt zurück geschickt.,2
58763,"Wie schon andere geschrieben haben, lässt sich dieses Dichtungsband nicht zu sehr komprimieren. 1mm ist absolut illusorisch. Dazu kommt, dass man mit 6m Band gerade mal ein Fenster abkleben kann. Dieses Produkt ist einfach nur überteuert.",2
65192,"Ich hatte den Wein in einem Restaurant getrunken und sehr lecker gefunden. Vielleicht war es ein andere Jahrgang, dann auch nach Ausprobieren verschiedenster Temperaturen wurde er nicht besonders lecker. Man kann ihn trinken, im Sommer ist er kalt wahrscheinlich erfrischend, jetzt aber war ich enttäuscht.",2
46618,"Ich war am Anfang relativ begeistert von dem Stift, muss aber im Nachhinein im Vergleich zum Original Apple Stift sagen, dass dieser hier nichts taugt. Man kann die Hand beim Schreiben überhaupt nicht auf dem I Pad ablegen und er ist sehr unpräzise. Wenn ich mal damit geschrieben habe, musste ich extrem ranzoomen, weil man nicht normal damit schreiben kann. Ich nutze ihn nur noch, um online Texte zu markieren, aber selbst da muss ich sehr stark heran zoomen. Die Qualität des Stiftes finde ich dennoch sehr gut.",2
74313,"Der pumper meiner zadig und voltaire ist kaputt gegangen also musste ersatz her. Bis vor 1 Woche war alles Top. Nun geht der sprühkopf nicht mehr. Dazu muss ich sagen, dass die Flasche nirgends mit genommen wird, sondern nur im Bad steht.",2
59935,Bin schon lange Kay Fan die Box hab ich schon aber bin enttäuscht Beats sind gut doch 3 Lieder einfach drauf gepackt die schon alt sind und nur 14 Tracks damals hat er shindy dafür ausgelacht und meinte das er sowas den fans antun würde doch jetzt tut er es selbst Ich weiß er kann mehr drauf aber er verliert langsam sein Hype und bemüht sich überhaupt gar nicht da ist sogar sein 1 Album besser,2
42142,Der Boden des Baumes ist zerkratzt !,2
77277,....ist leider bereits nach 4 Monaten beim ersten Ladekabel wohl eine Feder der Pins im Stecker gebrochen. Dadurch lädt das Smartphone nicht mehr.,2
46786,"Sieht hochwertiger aus als es ist, nach 1x tragen war sie schon kaputt warum auch immer.",2
63643,"Bausteine sind nicht komplett, dadurch nur 2 Sterne. Immer wieder gibt es Teile die fehlen egal welches Set man kauft. Wenn man die Teile zu Hause hat als Ersatzteile dann ist es kein Problem aber nur ärgerlich. Aber was tun wenn man diesen Teil nicht hat. Dann ist das ganze Modell nicht komplett und da ist jeder Cent vergeudet. Bei diesem Set sind mehrere Teile die fehlen, schade.",2
58025,Habe den Schuh leider sofort wieder zurückgeschickt. Vor allem im Bereich des Vorderfuß ist der Schuh doch sehr schmal. Leider.,2
58860,"Das Keyboard ist preiswert und dafür ok. Der Druckpunkt gefällt mir aber gar nicht, alles recht schwammig. Der Ziffernblock ist zum Blindschreiben nicht geeignet, auf dem vertippe ich mich nur. Fazit: Für mich leider nicht zu gebrauchen.",2
78656,Die Qualität ist nicht so gut obwohl HD Mann kann die Aufnahmezeit bei Alarmmeldung nicht beeinflussen Ehrlich gesagt gefällt mir nicht so gut Mann erkennt nichts auf dem Bild,2
75471,Zu teuer für die Leistung,2
64909,"Nachdem mir der erste Teil über Merle und Ihre Erlebnisse sehr gut gefallen hat, bin ich nun einfach nur enttäuscht. Das war kein Buch, sondern nur ein kurzer Abspann. Viele Handlungsstränge bleiben offen und hätten die Kurzgeschichte zu einem Buch machen können. Sehr, sehr schade",2
62340,Gefällt mir nicht so richtig...,2
42532,So funktioniert es gut nur leider ist der eingebaute Akku viel zu klein selbst nach 3 Tagen in der direkten Sonne hält es bei Zimmerlautstärke nur ca. 30 Minuten durch bis der Akku leer ist. eine Minute Kurbeln entspricht ca. 10 Minuten Musik. ein Handy aufladen ist so kaum möglich außer man sitzt vielleicht 5 stunden am Radio und kurbelt....,2
60984,Also die Hülle passt zwar genau auf den Schlüssel aber sobald man den Schlüssel einmal aufklappt springt die Hülle ein bisschen weg und man muss sie wieder neu positionieren. Ansonsten die Verarbeitung ist gut. Und Lieferung ging sehr schnell.,2
60578,Habe ich ir etwas mehr von versprochen. Die Matte ist doch recht dünn.,2
41004,"Beim ersten benutzen Lösten sich rote Fäden, aber nur ein paar die man auf dem gestrichen Material gesehen hat die Walze sieht noch inordnung aus. Beim Auswaschen der Walze sammelte sich Wasser im Hohlraum. Es kommt mit schütteln stück für stück heraus, aber die Walze ist halb voll und beim schütteln kommt auch verdünnte Farbe mit raus die beim auswaschen in den Hohlraum lief. Die Walze ist jetzt seit paar Tagen am tocknen, jedoch immernoch so nass, das ich befürchte wenn ich die so verstaue sich Schimmel ausbreiten würde. 2* gibt es weil es wirklich Spritz frei geklappt hat.",2
45149,"Ich mache es kurz: die Ladeleistung und Verarbeitung ist einfach super, aber was es zu einem für mich unbrauchbaren Ladengerät macht ist die Oberfläche. Meine AirPods sowie mein iPhone X sind einfach runter gerutscht, obwohl ich beides möglichst mittig drauf gelegt habe. Eventuell passiert das nicht wenn man eine Hülle nutzt aber da ich kein Fan davon bin, konnte ich dies nicht testen.",2
74298,"das aufladen ging zackig,nach 2 wochen war das gerät leider defekt",2
73210,"bei den Originalen sieht man wie lange die halten,das sieht man leider bei den garnicht",2
59029,"Das Kunst-Leder lässt sich leider nicht ziehen und vollkommen unelastisch.Daher ist es zum Beziehen von Schaumstoff auch mit Holz-Untergrund und zum Fest-ackern vollkommen ungeeignet. Es wirf tan den Ecken oder Rundungen viele feste Falten, die nicht mehr schön aussehen. Ansonsten war die Lieferung prompt und den Geruch den einige beschreiben können wir nicht bestätigen.",2
70213,Also beide Birnen sind jetzt schon kaputt. Bin maßlos enttäuscht. Musste schon wieder eine neue bestellen. Also für den Preis ist das bedauerlich. Bin ich nicht mit zufrieden. Hatte ich noch nie mit einem anderen Produkt.,2
60408,"Sie ist zwar einfach zu montieren und funktioniert auch soweit gut, solange du nicht durch einen Tunnel fährst. Die Serienmäßige Antenne funktioniert im Tunnel sehr gut. Daher war es für mich auch der Grund, sie wieder zurück zusenden, da ich tagtäglich durch Tunneln fahren muss. Wer keinen Tunnel in seiner Nähe hat, sie super.",2
62632,Buch ist zwar nicht schlecht aufgebaut jedoch wären dickere Seiten angebrachter gewesen,2
40152,Es schmeckt wie Schokolade die mit Nüssen war gut. Mir wunde immerwieder übel nach dem Verzehr. Irgendwas ist drin was ich nicht vertage. Oder es ist einfach zu fett ...,2
54208,"Schöner leichter Wagen passend für zwei Kleinkinder plus Gepäck. Leicht zusammen klappbar , guter Schutz durch Verdeck. Eine Sitzunterlage wäre schön gewesen, da man das Gestänge sehr deutlich spürt..eine Decke polstert aber auch ganz gut. Bremsen sind etwas schwierig zu drücken da wenig Platz für Fußbetätigung. Leider brach nach 1 1/2 Jahren normaler Nutzung die Verschweißung zwischen Vorderrad und Rahmen bei leichtem Anstoß an den Bordstein.. nicht mehr reparabel.. Sehr schade daher nur 2 Sterne",2
75009,Wagenheber ist schnell und funktionsfähig angekommen. Der Wagenheber ist nicht für ein Honda CRV geeignet. Es fehlt ca. 1 cm Hubhöhe.,2
42098,Ich bin dann mal weg war viel besser.,2
61170,"Es ist jetzt keine Brille für viel Geld, jedoch hätte ich nicht, soo eine billige Qualität erwartet.. Meine Brille kam schief an, ich musste sie erst mal zurecht biegen, hatte dabei bisschen Angst sie komplett kaputt zu machen. Und ich finde sie ist generell schwer verstellbar, d.h. manchmal möchte man die Brille zusammen klappen und ans Oberteil hängen, bei dieser Brille könnte das etwas schwierig werden, da sie sehr steif ist. Sonst sieht sie aus wie auf der Abbildung. Ist halt ein OK Produkt. Jedoch finde ich persönlich keine 5 Euro wert!",2
48409,"Der Magnet ist niemals so stark wie angepriesen wird. Ich bin recht enttäuscht. Es gibt wesentlich günstigere und kleinere Magnete die mindestens genauso viel Kraft haben. Die Öse ist leider nicht beweglich. Die Schraube muss ordentlich fest geschraubt werden. Der Magnet ist nicht schlecht, jedoch würde ich ihn nicht weiter empfehlen wenn man auf der Suche nach einem ""mega"" Magnet ist.",2
77500,alles super gelaufen,2
47463,"Ich hatte den Polizei - Truck als Geschenk für meinen Enkel bestellt und es wurde in der Anzeige versprochen und nach der Bestellung auch bestätigt, dass die Lieferung innerhalb 2-3 Werktagen eingehen würde. Leider war dies nicht der Fall. Die Lieferung kam erst nach 6 Tagen. Der Truck an sich war einwandfrei.",2
77316,"Leider nicht zu empfehlen. Trotz der richtigen Größe, entstehen durch innen liegende Gumminoppen Schürfwunden am Körper bei längerem Tragen als 2 stunden. Nach 4 Wochen immer noch leichte 'Narben' sichtbar. NICHT ZU EMPFEHLEN!",2
48769,Wenn es einen nix ausmacht den Controller alle paar Minuten aus und an zu machen weil das steuerkreuz nicht funktioniert ist der top wenn man das steuerkreuz aber braucht ist es der größte s........... . Am besten gleich etwas mehr bezahlen für einen der Original ist.,2
62210,"super langweilig miserabel gespielt, habe es nach 30 Minuten nicht mehr ausgehalten und ausgeschaltet.",2
56000,"Der Schild ist an sich sehr schön und groß und auch recht stabil. Das Problem: Er ist innen hohl und relativ tief, so dass ein Kind (9 Jahre) diesen nicht gut am Arm tragen kann, da auch die Träger eher so angebracht und so groß sind, um das Schild auf dem Rücken zu tragen. Wenn der Schuld aber auf dem Rücken angezogen wird, dann sitzt er mit der Spitze direkt im Nacken, was weh tut. Auch sind die Halterung innen für die Träger geklebt ... die Frage ist, wie lange das halten wird. Leider musste ich den Schild wieder zurückgeben... Da war jemand richtig traurig, weil es auch kein vergleichbares Produkt gibt. Das Master Schwert ist gut, auch wenn es leider keine Halterung hat, um es an einem Gürtel zu befestigen ... Hoffe diese Beschreibung hilft allen Zelda Fans, um Enttäuschungen zu vermeiden...",2
55447,Die Halterung wurde benötigt für unser Becker Navi. Clip passt. Halterung hält nicht mal 30 Sekunden ander Scheibe. Voll Schrott.,2
75483,Leider nach nur einem Monat nicht mehr zu verwenden ... lädt nicht mehr!,2
78689,"Leider brannte meine Haut nach der Anwendung aller Produkte. Die Fußcreme, die Körpermilch etc. Die Lippenpflege brannte auch wie Feuer. Leidere sehr enttäuscht da ich mir eine sehr gute Qualität erwartete doch diese leider nicht bekam.",2
63588,Leider ist es zu schnell kaputt gegangen,2
46179,"Lieferung 3 Werktage nach meiner Bestellung. Verpackung sehr gut. Die Knödel sind hart wie Stein. Die Meisen bekommen nichts ab. Selbst der Specht hat es aufgegeben. Mit einen Meisel habe ich 10 Knödel zerteilt. Die Brocken sind ebenfalls wie Stein. Ich möchte gerne die Knödel zurückschicken, aber es ist zu umständlich. Ich werde sie im Müll entsorgen. Den Meisen möchte ich das nicht zumuten.",2
75803,Hat bei der Bestellung einen kompletten Eindruck gemacht. Bei der Lieferung fehlten die links abgebildeten Bürsten. Wenn man die Teile schon so Abbildet sollten sie auch so geliefert werden !!!!!,2
44895,"Wer kennt das Problem nicht. Kaum wird es kühler beschlagen innen die Autoscheiben. Dafür sollte es sein, aber selbst nach Wochen des testen keine Wirkung, nichts.",2
75504,"Die Ware ist nicht angekommen. Nach einem Monat und bei nachfrage wurde mir gesagt, das das Paket verloren ging und ich nun das Geld zurück erhalen würde",2
48992,"Habe die Pumpe aufgrund guter Bewertungen der Marke gekauft, leider war das Display lose, wodurch der Touchscreen nicht funktioniert hat. Daher ging die Pumpe leider zurück. Schnelle Lieferung, unkomplizierte Rückmeldung, viel Zubehör und handlich.",2
44266,"Nur einen Tag, an dem ich sie trug und sie sind bereits kaputt, diese S'Oliver-Hose für Männer ist keine Qualität.",2
53838,"Ok, vielleicht kann man das heute nicht mehr erwarten. Aber nach und nach vielen die USB Ports trotz Netzteil aus. Jetzt funktionieren noch derer 3 was für mich das Gerät aber nutzlos macht.",2
71423,Anscheinend leider kein echter PS4 Controller und auch aus China hat man gemerkt daher sehr schnell kaputt gegangen ist schade drum daher nach noch nicht mal 2-3 Wochen und wieder zurück zum Verkäufer,2
67294,"Meiner Meinung nach, passen die Angaben über den Durchmesser nicht.",2
56479,Das Fahrrad war leider an mehreren Stellen beschädigt; Das Hinterrad hat geschliffen. Wir mussten es zurück senden. Rücksendung war auch problematisch.,2
41833,"Qualität der Hütte sehr mangelhaft! Sehr dünnes Holz, überall gesplittert. Sehr lieblos und schlecht zusammengetackert. Für einen Hund würde ich die Hütte nicht kaufen, für unseren Zweck (Garage Mähroboter) ist die Hütte mit einigen Nacharbeiten dennoch zu gebrauchen. Für den Preis würde ich die Hütte nicht wieder kaufen!",2
69660,Viel zu kleine Folie !!!! die eine Seite der Folie ist bündig mit dem Display auf der anderen Seite ist er total im Display was echt störend ist wenn man ein echter filme lieber ist und das Handy hauptsächlich zum Filme gucken benutzt !!! hab echt lange gesucht und mich auf die Kundenrezensionen verlassen !!! möchte mein Geld zurück !!!!,2
67231,Nach dem einsetzen ins Aquarium wurde das Wasser milchig !!!;Obwohl ich es vor dem Einsetzen mehrmals mit Wasser gereinigt habe.Schade,2
49115,die sind zu dünn und reißen schnell.. würde die nochmal kaufen...Preis ist in Ordnung......lieferung war auch schnell.. geht so oo,2
57995,"Leider funktioniert die Puppe nicht. Meine Tochter bekam sie zu Weihnachten. Nachdem mehrere Familienmitglieder versuchten die Schrauben am Rücken der Puppe zu lösen, kamen wir nach einer gefühlten Ewigkeit an die Batterien ran. Das ist natürlich ne Größe, die keiner standardmäßig zu Hause hat...aber zum Glück gibt's ja Amazon...Mal gucken, ob's dann mit neuen Batterien funktioniert. Ansonsten hübsche Puppe.",2
71656,"Hat leider gar nicht lang gehalten, die kleineren sind am selben tag noch verschwunden und die mittleren haben ein Tag gehalten, schade.",2
70029,"Kann man trinken, muss man aber nicht, es gibt bessere",2
76646,Uns war die Tasche einfach zu klein. Und auch die Farben gefielen uns Original nicht,2
