97253,"Das Buch ist wie der Vorgänger spannend, aber eben auch nur leichte Unterhaltung. Leider ergeben sich in der Dichte der Ereignisse auch ein paar erzählerische Schwächen und der rasante Aufstieg vom Zauberlehrling zum guten Zauberer ist wenig glaubwürdig. Auch bei Fantasy sollte der Erzählfluss stimmen. Aber unterhaltsam genug und natürlich will man wissen, wie es weitergeht. Als seichte Unterhaltung gut geeignet.",3
87689,"Leider sind die Organzasäckchen kleiner als erwartet und auch die Qualität ist nicht sooo super. Allerdings stimmt der Preis ,von daher in Ordnung.",3
119166,"Die Hülle ist optisch hübsch anzusehen. Leider ist sie vom Material her weniger stabil als vergleichbare Hüllen anderer Anbieter. Absolutes no go: die Aussparung für das Ladekabel passt nicht, sodass nur ohne Hülle geladen werden kann..",3
80602,Schnelle Lieferung. Ich nehme die Tabletten Drei Wochen und kann noch keine krasse Veränderung feststellen.,3
114504,"Wie auch schon andere Rezensenten geschrieben haben ist die Bedienung und das Pairing sehr einfach. Auch klanglich konnte ich keine Unterschiede oder Nachteile feststellen. Aber die Akku-Leistung des Senders / Transmitters ist wirklich sehr schwach. Während der Receiver bei mir schon ca. 6 Stunden durchhält macht der Transmitter nach ca. 2 Stunden schlapp. Während man den Receiver gut aufladen kann - auch beim Aufladen funktionieren die Geräte - ist dieses beim Sender leider nicht so ohne Weiteres möglich. Ich würde mir das Set wohl nicht noch einmal kaufen. Zurückschicken werde ich es aber auch nicht. Sehr schade, dass bei einer vermeintlich so einfachen Sache, wie ein ausreichend dimensionierter Akku, gepatzt wird.",3
105941,"wir haben die Fritteuse 1-2 mal die Woche im Einsatz gehabt. nun nach sechs Jahren defekt (geht nicht mehr an ) Haben die gleiche dann aber wieder gekauft, weil es die einzige ist, die den Anforderungen auch nur annähernd entspricht",3
112072,"Auf den ersten Blick ist uns aufgefallen das der Karton anscheinend schon geöffnet worden ist, er sah ziemlich mitgenommen aus.",3
108008,Sehen sehr gut aus. Aber der extreme Plastik Geruch stört etwas. Sonst bin ich voll zufrieden. 😁 😁 😁 😁,3
114489,Gegenstand so wie beschrieben,3
84137,Schönes Produkt mit durchwachsener Qualität! würde ich nicht nochmal kaufen für den Preis!,3
89275,"Der Löffel ist solide verarbeitet und macht einen sehr stabilen Eindruck. Er ist wie in der Produktbeschreibung beschrieben, sehr leicht und wird in einem Aufbewahrungssack geliefert. Allerdings ist die Löffelfläche im Vergleich zu einem normalen Küchenlöffel etwas kleiner und flacher. Aber alles in allem ein gutes Produkt.",3
91816,lange Ärmeldecke aber ein doch recht dünner Stoff. Hat man etwas Angst das der bald durchgescheuert ist bei stetiger Benutzung.,3
116674,Leider etwas zu groß für normale Lenker. Wirkt zu Globus. Farblos aber sehr schön,3
89503,"Optisch sehr schön gemacht. Die Schale ist recht groß, so dass ein Teelicht nicht ausreicht um alles an Wasser zu verdampfen. Sehr negativ fiel mir dennoch die Schale auf, da sie keinerlei Vertiefungen hat um in die Spitzen des Halter einzutauchen. Ein verrutschen ist beim Anstossen wahrscheinlich und nicht ganz ungefährlich.",3
92279,"Mit dem Produkt und der Lieferung ist alles in Ordnung. Zwei Sterne Abzug aber, weil die Prickelnadel wirklich außerordentlich spitz ist. Für kleine Kinder so nicht geeignet (und Große prickeln nicht mehr ganz so gerne, gell?). Wir haben die Nadel abgestumpft, jetzt alles bestens. Unsere Tochter spielt gern damit.",3
97862,"Hab das Kostüm für einen JGA gekauft. Verpackung und Verarbeitung passt. Den Hut hätte man sich sparen können glaube ich... Der Akku und der Lüfter sind relativ schwer und halten nicht ganz so gut am Kostüm, haben hier mit ordentlich Panzertape nachgeholfen, dann ging es. Kann man also beruhigt kaufen - ist nur nichts von Dauer. Deswegen 3 Sterne.",3
108499,"Leider ist an der kleinen Tasche sofort der Tragegriff defekt gegangen und auch die Nähte waren nicht besonderst. Die Tasche hat den Urlaub ausgehalten, aber für länger und schwere Sachen ist die Tasche nichts.",3
108389,Ich war damit zufrieden,3
90391,"Das Ding ist super - aber nur für den privaten und gelegentlichen Gebrauch! Der Wassertank ist so klein, dass man nach einem Teil „nachladen“ muß! Ansonsten top!!!",3
113454,Die Tastatur is so konstruiert dass wenn man ein Glas drauf kipp nicht in die elektronik reinlaufen kann. Hab bisher jede meiner Tastaturen wegen Wasserschaden wegschmeissen müssen. Allerding muss ich sagen meine letzte mechanische Tastatur war schneller als diese. Man merkt es beim Tippen und zocken.,3
97712,Schöne Schuhe aber es gibt 2 Punkte Abzug wegen den Verschlüssen. Die sind nicht wie auf den Bildern abgebildet. Sehr schade,3
102761,Sitzt leider nicht wirklich gut Ist zum Glück nur für die Optik an meinem Objektiv in der Fotobox.,3
95542,"Es ist ganz in Ordnung, die Verarbeitung ist ein wenig billig und das Papier ist nicht gut zu beschriften. Das Original stimmt jedoch ganz gut mit den Bildern überein.",3
105713,"Bisher habe ich noch nicht rausbekommen, warum einige Orangen perfekt ausgepresst werden, andere wiederum noch viel Saft bei sich behalten. Ich behalte die Presse aber und probiere es weiter.",3
95145,"Die Akkus sind nicht schlecht, jedoch sind sie sehr schwer aus dem Gerät zu entfernen, wenn der Akku leer ist. Die beiden Hebel zum Eindrücken lassen sich sehr schwer bedienen. Man muss schon sehr kräftige Hände haben!",3
91083,"Ich habe bereits vor dem Kauf etliche Rezensionen durchgelesen und kann, nachdem ich den Laptop einige Zeit in Gebrauch habe, vieles bestätigen. Der Laptop lässt sich, wie erwartet, nur mit ganz viel Fingergefühl öffnen, da, wenn man die Kerbe auf dem Deckel benutzt, den ganzen Laptop samt Boden vom Tisch hebt. Das ist sehr, sehr unpraktisch für unterwegs, wo man den Laptop öfter mal auf und zu machen muss. Zudem liegt der Laptop instabil auf dem Tisch und macht so beim Tippen immer Geräusch. Der Touchscreen hat mich auch nicht überzeugt und so benutze ich den Laptop so gut wie nie im Tablet Modus. Ansonsten ist er ok, aber auch nicht gut. Die interne Festplatte ist mega schnell voll: die Cloud Speicherung ist ein Muss, sonst lohnt sich der Kauf nicht. Er hat keine super Leistung. Wer sich einen schnellen Laptop erhofft, wird enttäuscht. Akku ist gut und das Ladekabel passt vernünftig. Er ist leicht genug, dass man ihn gut mitnehmen kann. Fazit: wer einen Allrounder möchte, der sollte sich woanders umsehen. Der hier hat doch eindeutig zu viele Probleme für den schnellen, alltäglichen Einsatz. Schade, denn das Potential ist z.B. Im Akku sichtbar.",3
90497,"Die Socken an sich super von der Länge passen diese genau sind nicht zu dünn, nur 2 Punkt gab es Abzug denn die Socken sollten im Fuß -Fersenbereich wesentlich mehr verstärkt werden da sich in diesem Bereich der Stoff sehr schnell abnutzt und man dann beizeiten Löcher hat. Wenn das verbessert wird sind diese top!",3
119025,"Ein wirklich sehr schöner Schuh. Wie aber schön einige hier geschrieben haben- Er ist mega klein. Man muss wirklich sehr schmale Füße haben, um damit bequem laufen zu können. Ich musste ihn leider zurück schicken.",3
110727,Rücklicht ist super. Frontlicht zwar recht hell aber hat regelmäßig Aussetzer. Helligkeitsregelung ist zwar ganz nett aber durch das ständige Abschalten im Wald zum Beispiel nicht wirklich hilfreich. Für den Preis okay. Wenn es mehr sein soll und besser in allen Punkten dann doch lieber die B&M Ixon IQ Premium. Hat mehr und gleichmäßigeres Licht. Akku hält länger.,3
105637,Akku ist sehr schwach auf der Brust,3
89287,Qualität der Hülle gut Licht kann man von ganz hell auf dunkel regeln Preis ok Licht ist nicht weiß Hülle geht garnicht ab.,3
97727,"Sehr geehrte Damen und Herren, entgegen ihrer Beschreibung des oben genannten Artikels möchte ich anmerken,dass das Produkt beschädigt ist. Ein Verschluss ist zerbrochen und nicht nur die Verpackung beschädigt, wie von Ihnen beschrieben. Wie wollen Sie mir behilflich sein?",3
97433,"Schnelle Lieferung. Anfangs sind die Leuchtbänder sehr gut, zumal man sie jeder Hundegröße anpassen kann. Der Verschlußmechanismus ist allerdings recht unbequem und klemmt oft. Bei regelmäßiger Benutzung schnelles Abnehmen der Leuchtkraft. Ladekabel zu kurz.",3
116928,"das Material ist mir zu steif und das Münzfach zu schmal. Schade, habe ich zurück geschickt. Andere Umsetzung und ich würde es bestimmt kaufen!",3
89827,Stecker hält leider nicht gut genug,3
92029,Musste leider zurück - trotz super Qualität- zu klein,3
113270,"Freue mich jeden Tag, wenn ich vor der Haustür auf diese Matte treffe.",3
81675,"Der Schuh an sich ist sehr schön, wie eben von Rieker gewohnt. Aber die Schuhe fallen viel zu klein aus, das ist ein absolutes NoGo.",3
102609,"Das Spiel ist echt gut, aber der Preis der am Anfang angeboten wurde viel zu hoch und dann als keiner es wollte nur noch 60 € verlangen für GOD Collection echt eine Frechheit! Ubisoft Politik danke.",3
103298,Leider viel zu schwer darum nur 3 punkte. Sonst alles einwandfrei.,3
101873,Ist gut handlich einfach gut.,3
96312,Die Lieferung war pünktlich. Leider musste ich die Senke nach 40 maligen Einsatz flicken und die Seitenteile knicken beim hochziehen ein.,3
104117,"Die Abbildung lässt Silber oder sowas in der Art vermuten, die Schnalle ist aber im Prinzip grau. Etwas zu groß für meinen Geschmack, aber das Empfinden ist eher subjektiv.",3
108210,"Meine Tochter hat sich in den Wecker verliebt-Ansonsten hätte ich ihn zurückgegeben! Er tut was er soll-geht richtig und weckt. Mehr positives fällt mir nicht ein. Selbst Wecker aus Discountern die um einiges günstiger sind, wirken hochwertiger...",3
111484,"Gute Qualität, schneller Versand, aber bei relativ großen Brüsten fällt sie größte Größe ""klein"" aus. An sich passen sie, verrutschen jedoch andauernd. Ich nutze sie seitdem nicht mehr.",3
115916,"Das Material sagt mir nicht sonderlich zu, die Bündchen geben zu wenig nach. Hätte mehr Komfort erwartet.",3
99046,"Benutze gerne ab und zu Detox Pflaster als Wohltat für mich selbst. Dieses Produkt ist generell genauso wie die Pflaster die ich bevor benutzt habe, allerdings ist es etwas unpraktisch dass man die Klebepflaster und ""Pads"" einzeln in der Packung sind. Außerdem hat man viele Klebereste am Fuß, was bei vorherigen Pflastern nie der Fall war. Bei diesen muss man die Reste richtig abrubbeln. Weil das auf Dauer auf die Nerven geht nur 3 Sterne.",3
119308,"Mein sohn findet es schön und es macht ihm Spaß. Ich persönlich finde nicht gut, das man sofort das Ergebnis sieht",3
113539,"Schnelle Lieferung! Mir hat er leider nicht gefallen da der Draht zu beweglich war und der Hut ausgeklappt kaum Form hatte.Er lässt sich zwar gut falten, jedoch ist die Form sehr instabil. Aufgrund meiner Rezension hat sich der Verkäufer mit mir in Verbindung gesetzt, und mir eine andere Variante angeboten. Top Verkäufer!!!",3
99892,"Eigentlich eine ganz tolle Kamera. Konnte die Videos auf dem Handy laden und auf meinem 4k TV anschauen. Trotz nicht legaler in Nutzung in Deutschland war ich stolz wie Bolle und hab es als Sicherheit empfunden. Aber heute nach nicht einmal zwei Wochen, traten plötzlich am Gerät am Bildschirm eine riesige Anzahl an Pixelfehler auf, was bei der Aufnahme nicht zu sehen ist. Also ist das Display defekt. Auch könnte mir nicht mehr das korrekte Datum angezeigt werden, geschweige denn die korrekte Uhrzeit. Schade um das Gerät. Selbst in der Kältewelle hab ich die Cam ausgebaut, damit sie keinen Schaden nimmt. Amazon hat ohne Probleme das Gerät zurückgenommen. Was passiert dann, wenn diese Frist von Amazon abgelaufen ist. Muss ich dann nach China fliegen?",3
85586,Das Spannbettlaken ist für den Preis okay. Der Gummi ist leider lose drin und ich denke nicht das es ewig halten wird aber ich brauchte auf die schnelle eins und dafür ist es okay.,3
102961,Design und Funktion sind tip top. Aber nach vier Jahren leider zerbrochen. Bei dem Preis hätte ich mehr erwartet.,3
114319,"Lieferzeit definitiv zu lange. Ich warte bereits seit fast einer Woche. Paket wurde einen Tag nach Kauf als bald kommt ihr Paket gemeldet und seither warte ich. Paket hängt seit 3 Tagen an einer Packstation, definitiv inakzeptabel. Hoffe die Rollos sind dafür super,werde dann eine weitere Rezension schreiben.",3
93872,"Die Kisten haben zwar gehalten, aber wirklich toll sind die nicht. Für den Preis okay, aber einige Kisten sind beim Umzug an den Löchern eingerissen.",3
87551,"Das ist ein Plastikbomber, da ist nicht ein bisschen Holz verbaut. Auf Bilder sieht er gut aus, aber hält man ihn in der Hand, weiß man was man hat. Ein Traum in Plastik, und das für den Preis. Ich war überhaupt nicht zufrieden. Zur Tonqualtität, kann ich nichts sagen, habe ihn direkt wieder eingepackt. Von Dual gibt es weitaus besseres.",3
93239,Das Buch ist liebevoll gestaltet und schön durchdacht. Jedoch ist es etwas farblos und schon sehr dünn. Eher ein Heftchen. Dafür dann doch etwas zu teuer,3
118150,"angemessene Auflösung, benötigte Software schwierig runter zu laden, mehrere Versuche nötig. Keine Beschreibung des Anschlusses gefunden, prompt war es ein ""alter"" USB Anschluss. Da kein Adapter zur Verfügung stand, mit dem ich die Kamera zum Laufen gebracht habe, einfach an mein Uralt Handy angeschlossen und per WLAN nach mehreren Versuchen die Software geladen. Lampe an der Kamera ist gut und sinnvoll, ausreichende Beleuchtung. 3 Sterne wegen benötigter Software und fehlenden Adaptern/Hinweis auf Anschlusstyp ans Handy",3
116611,"Schön stabiles Gerät mit einem leichten Konstruktionsfehler: durch die Öse oben kann man beim Stampfen nicht von oben drücken. Damit ist viel mehr Kraft zum Halten nötig, ergo zwei Punkte Abzug in der Handhabung",3
113728,Rückseite ist super! Guter Grip und fühlt sich toll an. Seiten tragen jedoch sehr auf und lassen das Smartphone billig wirken.,3
104667,"Decke an sich super, Material sehr hochwertig, leider reissen die Haltegurte schnell keine Löcher für Anschnallgurte, sehr gross damit auch nichts dreckig wird :)",3
113842,"Also das Besteck hat nichtmehr soo viele Rostflecken wie vorher, aber dafür sieht das Rostschreck ding jetzt nach zweimal waschen richtig eklig aus",3
111629,"Passt sehr gut, aber die Hose färbt ab. Was nachdem waschen nicht gut ist, dass die Hose sich sehr schnell auswaschen lässt.",3
114170,Spannender Film für Mädchen. Einfach super. Prime Video ist einfach nur super spitze. Ich kann es einfach nur weiter empfehlen.,3
112852,"Optisch wirken die Lampen hochwertig. Wir wollten beim Haus den dritten Giebel damit beleuchten , da wirken die Lampen etwas zu klein für. Die Installation ist etwas schwierig da im inneren der Lampe der Platz dann doch eher Mangelware ist , mit etwas tüfteln und biegen der Kabel geht es dann aber. Klare Kaufempfehlung wenn man nicht unbedingt nen ganzen Giebel damit optisch ins richtige Licht rücken will ;)",3
107944,Die Lieferung ging schneller als angekündigt. Die Dichtung gleicht der Alten. Lieder dichtet diese nicht richtig ab. Liegt vielleicht auch an meiner Spüle.,3
89802,"Mir gefiel die Idee die eigene Büchersammlung auf einem kleinen Gerät dabei zu haben und ohne außergewöhnliche Belastung der Augen lesen zu können. Nach weniger als 4 Jahren hat das Gerät dann aber leider nicht mehr funktioniert. Ich kann mir die Inhalte über amazon zwar wiederholen, muss aber ein neues Gerät kaufen. Schade",3
96807,Das Produkt sieht super aus. Allerdings fehlt mir die die deutsche Bedienungsanleitung. Werde heute versuchen diese zu googlen. Die Einstellung des Timers hat nicht geklappt!,3
