119499,"Robuste Drohne mit guten Flugeigenschaften, auch Nachtflug möglich. So weit das Positive. Negativ: 1. Reichweite der Fernbedienung sehr kurz, kommt die Drohne ausserhalb der Funkverbindung, fliegt sie davon.... 2. Die Kamerabilder sind unterdurchschnittlich, zwar ein nettes Feature, die Bilder direkt an das Handy gesendet zu bekommen, aber die Qualität ist eben nicht gerade hoch. 3. Weiters stürzt auch bei mir, wie bereits von anderen Benutzern hier angegeben, dass I-Phone dabei häufig ab. Am I-Pad funktioniert das APP zwar allerdings reibungslos, dieses kann man aber nicht an der FB montieren, so wird das Ganze unhandlich. 4. Die Akkus haben keine LED Kontrolle für den Ladevorgang. Zusammenfassung: nettes Spielzeug für wenig Geld, aufpassen auf die Reichweite.....",3
92457,"sehr gut ...ist zu empfehlen...Preis ist ok ...Leistung stimmt...alles ok.... würde ich immer wieder kaufen...Lieferung ist ok; Material ist ok,",3
103570,Man muss sein Niveau ganz weit runter schrauben um da mit zu lachen....manche Szenen sind so witzig wie ein Kaugummi am Schuh,3
109056,"Für den Preis ist es gut. Es tut was es tun soll und wenn man es richtig handhabt, tut man sich auch nicht weh. Bei dickeren Haaren ist es sehr müselig aber sie werden nach lange genug rubbeln auch "" ab gerieben"".",3
85493,Also ich habe leider probleme gehabt mit dem Gerät. Es hat starkes Grundrauschen gehabt sobald ich es an meine PS4 Pro gehangen habe. Auch das einstellen anderer Profile über den PC hat keine Lösung gebracht. Daher musste es leider zurück. Der Sound allerdings ist deutlich lauter als am Controller. Also wem das laute Grundrauschen nicht stört kann hier zugreifen. AMAZON bekommt wie imemr 5 sterne lieferung + Preis waren wie immer unschlagbar.,3
99005,"Wie und wie häufig muss das Gerät gereinigt werden? Infos dazu Fehlanzeige in der Bedienungsanleitung. Seitdem ich den luftbefeuchter bei uns laufen habe, springt unser Luftreiniger ständig auf volle Leistung und zeigt schlechte Luftqualität an.",3
93867,"Ich habe mir diesen Advent Kalender um so einen Preis ohne großer Erwartung bestellt. Allerdings merkt man die billige Verarbeitung, die Öffnungen sind teilweise so klein, dass man das Säckchen kaum befüllen kann. Hat man den Kalender einmal in einer Kiste oder Ähnlichem verstaut, ist es ziemlich gefinkelt, diesen wieder zu entwirren. Ansonsten gibt es nichts auszusetzen.",3
82777,Positives: Die Hülle schützt das Handy vor minimalen Stößen oder bei runterfallen vom Bett. Optisch sieht sie sehr gut aus. Negatives: Die Farbe blättert sehr schnell ab und die Hülle lässt das Handy dick aussehen.,3
90923,"Die beiden Bänder verhaken sich perfekt aber die Klebeseite hat leider nicht ganz funktioniert weil ich es bei Textilien eingesetzt habe. Die Fasern, die vom Dekostoff abgegangen sind, haben die Haftung beeinträchtigt. Die Klebefähigkeit ist also nur bei glatten Flächen korrekt.",3
114057,"Bin leider nicht so zufrieden mit dem Wasserkocher. Es dauert meiner Meinung nach zu lange bis dieser ausgeht, da kocht das Wasser gefühlt schon eine Minute und es wird unnötig viel Wasserdampf erzeugt. Zudem lässt sich der Deckel leider nicht so gut verschließen, hakt immer ein bisschen und wirkt beim schließen nicht wertig. Daher nur 3 Sterne von mir.",3
94125,"Also der Anti-Aging Effekt ist beachtlich. Drei Tage angewendet und wieder Haut wie eine Sechzehnjährige: Richtig schön pickelig! Aber Spaß beiseite - ich hatte die Hoffnung, dass die Pickel nur durch die Umstellung der Gesichtspflege kommen, weil ich die Creme sonst ganz gut fand. Zieht schnell ein, macht zarte Haut, hinterlässt keinen Fettfilm und spendet dennoch genug Feuchtigkeit - so der erste Eindruck. Ich habe also zwei Wochen Anwendung durchgehalten, leider erfolglos. Die Pickel blieben (und ich neige eigentlich nicht übermäßig zu Pickeln). Also habe ich wieder auf meine alte Gesichtspflege umgestellt und siehe da: die Pickel gingen zurück. Irgendwas haut da also nicht hin bei der Creme. Zudem: Seltsamer Geruch! Das Orangenaroma ist ja ganz angenehm, aber irgendwie ist da noch so ein leichter Plastikgeruch dabei. Ich benutze sie jetzt als Handcreme weiter, das funktioniert ganz gut.",3
83578,"Das Messerset wurde heute pünktlich zugestellt, allerdings in einer absolut unzureichenden Verpackung. Die zweite originale Umverpackung war so fest mit Tesa-Film verklebt, dass der Karton nicht ohne Beschädigung geöffnet werden konnte. Das Set ist als Geschenk gedacht, die Benutzungshinweise sind nur auf dem beschädigten Karton vermerkt; in dem eigentlichen Aufbewahrungskarton lagen keine weiteren Hinweise zum Artikel.. Wie soll man so etwas verschenken? Absolut gedankenlos und das für einen ursprünglichen Kaufpreis von 150 Euro!!! Schlussendlich war alles in einer einfachen transparenten Folie verpackt, so dass für jedermann der Inhalt sichtbar war. Zur Qualität kann ich es genannten Gründen nichts sagen.",3
86621,"Ich hätte nie gedacht so verwöhnt von tesa zu sein, doch manchmal scheint sich Qualität auch im Preis zu zeigen. Dieses hier klebt schlecht und ab und an hat man keinen vernünftigen streifen mehr, sondern ein dünnes, schiefes Streifen wirrwarr. 🙈 Ich kaufe es nicht mehr.",3
107846,"Wir haben dieses Spielzeug bei Freunden gesehen und meine Kinder waren sofort davon begeistert. Es ist echt eine lustige Idee und macht sogar Erwachsenen Spaß. 2 Sterne Abzug gibt es, weil wir 2 Bälle bestellen mussten, und beide nicht ordnungsgemäß und einwandfrei funktionieren. Bei einem lösen sich des Öfteren die Verbindungsstellen, was man ja leicht wieder beheben kann. Aber es ist halt doch ärgerlich, wenn Kinder das Ding werfen, wofür es ja auch eigentlich gedacht ist, und dann lösen sich die Verbindungen ständig. Und beim anderen Ball funktionieren die LEDs teilweise nur sehr schwer. Da müssen selbst Erwachsene Kraft aufwenden um genug Erschütterung aufzuwenden, damit alle Lampen blinken.",3
119427,Löst sich zu schnell wieder vom Bügel,3
95978,"Im Vergleich zu anderen, etwas teureren Sprays ist dieses nur von geringer bis mittlerer Qualität. Schwierige Teige bleiben trotz gründlichem einfetten teilweise hängen.",3
111137,Bei meinem Handy geht es nicht (huawei). Bei meinem Sohn funktioniert es (wiko),3
112422,"Am Anfang waren mein Sohn und ich begeistert, aber nach nur 3 Monaten geht die Klappe hinten nicht mehr zu.",3
119826,Leider kam die falsche Farbe an anstatt blau kam beige,3
94888,Beim Transport ist die zahl 5 kaputt gegangen daher Sterne Abzug. Da die Zahlen erst zwei Tage vor unserer Hochzeit eingesetzt wurden war eine erneute Lieferung ausgeschlossen. Ansonsten sind die Zahlen sehr schön und wenn nix kaputt gegangen wäre hätte ich auch mehr Sterne gegeben.,3
86695,Fake Messer. Messer wurden mit Säure geätzt. Sind keine echten Damastmesser.konnte bei dem Preis aber auch nicht sein.,3
83667,Finde den Teppich in schwarz leider nicht so schön wie gedacht. Er rollt sich ständig wieder zusammen und der Staub ist auch sehr schnell sichtbar.,3
80118,"Lieferung erfolgte 1 Tag nach Bestellung, leider hat der Tank einen Riss und der Deckel dichte nicht richtig ab. (Nebel tritt aus)",3
118787,"das Cover täglich gereinigt werden muss. Zusätzlich ist zu erwähnen, dass die gummiartige Oberfläche, das Herausziehen aus einer Hosentasche deutlich erschwert. zumindest in Sachen passgenauigkeit die vollen Punkte bekommt.",3
109957,Das panzerglass schneidet etwas vom Bildschirm ab. Absolutes no go,3
112214,Passt auf das angegebene Gerät.,3
86283,"Bei meinem Produkt wurde nur das Mauspad geliefert. Das USB Kabel fehlt.... -,-",3
83330,"Zim verschenken sind sie echt schön und machen einen hochwertigen eindruck, am geruch haperts, ich riech nich sooo viel",3
101833,Gebrauch ist gut umzusetzen. Mein Ergebnis war mehrfach richtig.,3
100686,Der Duft ist ganz o.k. aber die Intensität könnte stärker sein.,3
115927,"Die Strasssteinchen wurden in einer stabilen Plastikbox geliefert. Es sind zwölf unterschiedliche Farben, welche wirklich toll sind. Allerdings sind es längst nicht so viele Steine wie abgebildet. Auf gar keinen Fall sind es 3000 Stück wie in der Artikelbeschreibung steht. In meiner Box ist gerade mal der Boden jedes Fachs mit Steinen bedeckt und nicht wie auf der Abbildung nahezu randvoll. Sehr schade, daher auch zwei Sterne Abzug. Ansonsten für den Preis in Ordnung.",3
98639,Das Produkt Ansich ist wohl in Ordnung. Habe es eher zur kosmetischen Behandlung gekauft. Für die Aufpolsterung u Elastizität der Haut. Aber die Verpackung macht keinen guten/ seriösen Eindruck. Kam halb verbeult und halb offen an.,3
118615,Die Knöpfe halten gut und die Meisten sind von der Verarbeitung auch ok. Die Zange ist Qualitativ allerdings nicht so toll. Sie quietscht trotz nachträglichem Ölen sehr laut und hängt manchmal...,3
101281,"Habe die Matte geteilt, da ich 2 Teppiche damit rutschfester machen wollte. Klappt überhaupt nicht. Geld hätte ich mir sparen können.",3
97384,"Das Handfeger-Set ist bestimmt nicht schlecht, die Produktabbildung stimmt jedoch leider nicht mit dem gelieferten Artikel überein: Die gelieferte Schaufel des Sets ist eher rund, hat also eine weniger große Aufnahmefläche. Wem das wichtig ist, wird hier unter Umständen enttäuscht werden.",3
92559,Zuerst war alles in Ordnung dann nach ca 2 Wochen fing plötzlich an das Liquid andauernd auszulaufen wir haben den coil gewechselt und trotzdem ist es immer wieder passiert im Endeffekt müssen wir sagen dass dieses Teil eigentlich sehr robust ist wenn es einmal hinfällt ist nicht sofort das Glas oben gebrochen es ist angenehm in der Hand es funktioniert eigentlich auch sonst einwandfrei aber wie gesagt was uns sehr sehr negativ aufgefallen ist das andauernde Auslaufen des Liquids und aus diesem Grunde werden wir uns bald wieder umstellen und dann anderes Gerät holen,3
83678,Sieht auf den ersten Blick ganz gut aus nur Verpackung war schon sehr kaputt als es angekommen ist,3
104566,Robust und fürs grobe OK. Wer sensible Stellen kürzen möchte sollte andere Produkte wählen.,3
97613,"Sehr natürlicher Look. Leider finde ich, dass sie sich nicht so gut dem Auge anpassen und somit schwerer als andere anzubringen sind und sich an den Enden leichter lösen. Daher war ich leider nicht ganz zufrieden.",3
117386,die Beinlänge ist viel zu lang aber es gibt keine Schlafanzüge in Kurzgröße Haben die Hose gekürzt nu passt es,3
89857,Eigentlich nur 1 komedonenquetscher zu gebrauchen,3
100717,Für das kleine Geld ist dieser Lautsprecher perfekt. Funktioniert auch einwandfrei. Allerdings sieht es schon günstig aus. Ist halt aus Plastik.,3
84048,"Ganz nett, aber ein bisschen schwach auf der Brust, tut sich in der Wanne schon sehr schwer.",3
116426,"Also ich suchte einen neuen Rasierer und dachte mir, da dieses Modell etwas sanfter zur Haut sein sollte muss es dieses Produkt sein. Ich finde aber, (falls ich nicht zu blöd bin) dass der Rasierer die Haare ziemlich raus reißt und nicht unbedingt sanft rasiert. Das fühlt sich teilweise auch wie kleine Schnitte in der Haut an obwohl es bislang jedenfalls nicht dazu kam. Ich habe irgendwann aufgehört ganz fein zu rasieren und nur noch zum Dreitagebart zu trimmen was wiederum ganz gut klappt. Und gefällt bislang auch ganz gut so :)",3
99139,Etwas klein und wenig für den Preis. Hätte die Sticker größer erwartet. Kleben aber vernünftig.,3
108362,"Es gab bisher wesentlich bessere Reinigungsprodukte fürs Auto als das hier. Glänzt nicht, riecht nicht, da auch nie viel Dreck da ist, sondern hauptsächlich nur Staub, kann ich nichts Negatives bezüglich der Putzleistung sagen, aber das kann Wasser ja auch :)",3
113897,Passform ist anfangs nicht ganz ok. Scheint sich aber über die Zeit zu dehnen. Somit nach einer Woche in Verwendung. Gutes Preis-/Leistungsverhältnis.,3
117994,Hält nicht an Stelle. Ständig am verrutschen. Körbchen Teil eher sparsam geschnitten.,3
111941,Hatte keinerlei Schwierigkeiten mit dem Kabel.,3
103280,"Ich hab einen Jackrussel-Mix. Meine Kleine wiegt ca. 8 kg und ich habe Größe M gewählt. Wenn sie sich nicht viel bewegt, sitzen die Windeln ganz gut. Allerdings muss ich die schon oft hochziehen, wenn ich das nicht machen kann auch mal was daneben gehen.",3
109195,"Qualität okay, Preis teuer, Lieferung viel zu lang",3
97782,"Die Sterne machen was sie sollen, sie leuchten. Allerdings sind sie schlecht perforiert, manche ließen sich nicht vom Papier lösen. Schade, da man nicht alle benutzen konnte.",3
91505,"diese uhr ist für erwachsene etwas klein ,aber sonst bin ich zufrieden ich würde sie wieder kaufen bis zum nächstenmal",3
115464,Das Kleid fällt klein aus. Die Verarbeitung ist auch nicht besonders gut. Man sieht dem Kleid den Preis an. Kann ich wirklich nicht weiter empfehlen,3
108742,"Der Schreibstil gefällt mir gar nicht. Es wird zwischen vielen verschiedenen Szenen hin und her geswitched sodass man allmählich den Überblick verliert. Sicher führt alles irgendwann zusammen... Wenn man sich dann noch an alles erinnert. Der Grund warum ich weiter lese ist, dass mich die Story doch sehr interessiert. Es geht um ein spannendes Experiment mit politischem Hintergrund.",3
103336,An sich ein guter Kauf denn die Stütze entlastet meinen Rücken. Negativ ist allerdings die Befestigung. Es verrutscht oft. Grundsätzlich bin ich aber zufrieden.,3
107161,funktioniert ausreichend - aber nicht wirklich überzeugend,3
101668,"Grundsätzlich ein super Diffuser. Nach wirklich kurzer Zeit strömt schon der Nebel aus dem Schlund. Warum nur 3 Sterne- weil der Drehverschluß sehr leicht dreht. Könnte fester sein.Sprich, wenn man es am oberen Teil trägt, könnte dieser vom Gewinde abfallen. Vielleicht war es nur ein Montagsmodell. Ansonsten klare Empfehlung.",3
110902,Die Struktur ist ziemlich grob und der Glanz wie auf dem Foto ist nicht vorhanden . Dort wo er hinpasst ist er okay . Liegt bei mir in der Küche .,3
115523,"Angenehmer Duft,der aber nach ein paar Tagen verflogen ist",3
117817,War zufrieden mit der Waschmaschine. Nach 14 Tagen pumpt sie nicht mehr ab und schleudert nicht mehr. Hersteller kontaktiert. Hoffe sie finden eine Lösung,3
91719,"Die Tüten sind gut. Worum es bei diesen aber eigentlich geht, nämlich den Duft: er ist ziemlich gut aber viel zu schwach! Man muss schon seinen Kopf in die Tüte stecken um das wahrzunehmen und dafür sind sie viel zu teuer!",3
107913,"Paket beschädigt, Inhalte kaputt!!!",3
96471,versteller verutschen leicht.,3
107068,Sehr schön anzusehen aber leider war der Inhalt etwas enttäuschend! Ich dachte es währe von allen Coca-Cola Produkten etwas drin aber leider war über die Hälfte light und Zero! Und wenn man diese nicht so mag....ist man schon etwas enttäuscht. Ein Türchen war leer da das Geschenk in ein anderes Türchen gerutscht ist....die Geschenke waren so lala.....von toll bis naja war alles dabei.....nette Idee aber definitiv ausbaufähig!,3
103775,"Die Schuhe haben meine Erwartungen leider absolut nicht getroffen. Sie riechen stark nach Chemikalien, sind billig verarbeitet und geben leider keinen halt. Nicht zu empfehlen.",3
85503,"Also die Hülle kam an und machte schon von der Verpackung her einen super Eindruck. Die „Installation“ ist kinderleicht aber hier macht sich auch schon mein Kritikpunkt bemerkbar. Der untere Teil der Hülle passt um 1mm nicht genau, sodass die kleinen hervorstehenden Nupsies (nenne ich mal so) nicht hinter dem chassis einrasten können. So rutscht das MacBook leider leicht heraus und kann leicht mal von den Beinen fallen, wenn man auf der Couch arbeitet. Vielleicht ist das bei mir ein Einzelfall aber es nervt mich schon. Ansonsten ist es aber top und daher habe ich es auch nicht zurück geschickt.",3
89512,"Meine ca. 2 cm dunkelblonden Ansätze wurden nicht gedeckt, mit dem Pinsel funktioniert es garnicht. Wenn es aufgetragen ist, sind die Ansätze pudrig trocken und wirken somit etwas fülliger und minimal heller sind sie auch. Also find ich es ok.",3
