82648,Hat kein Touch.....akkuleistung um die 8 Std ganz gut aber schlechte signalstärke bricht häufig ab...aber gute interne für mp3 player,3
114594,"Ich habe die Türklingen nun seit gut einem Jahr in Verwendung und sie funktioniert ausgezeichnet. Das Design ist allerdings fragwürdig, da man die Elemente einerseits mittels Klebestreifen an die Wand/Tür klebt, andererseits zum Austausch der Batterie an die verklebte Seite muss, sprich das Element von der Wand/Tür reißt. Außerdem sind aus der vielzahl der Klingeltöne nur eine handvoll nicht lächerlich.",3
105534,"Haptisch sehr schön und passt vom Design auch wunderbar zum MacBook Pro. Die Anschlüsse funktionieren alle. Ich habe nur ein kleines Problem. Beim Neustart des MacBook wird der externe Bildschirm nicht erkannt. Dazu muss entweder der Stecker aus dem Adapter oder der ganze Adapter abgezogen werden. Ich kann nicht sagen ob das bei mir so ist oder generell. Das ist natürlich auch nur ein Thema wenn man den Adapter permanent am MacBook hat. Es sollte ja grundsätzlich ein mobiler Adapter sein der beim Transport abgezogen wird. Trotzdem 2 Sterne Abzug, ich habe einen anderen Adapter bei dem das wunderbar funktioniert.",3
86323,"Weder auf der Verpackung noch auf dem Öffner selbst steht ""rostfrei"" geschrieben. Daher bin ich skeptisch. Ansonsten handelt es sich um einen guten Dosenöffner. Ich werde die Rezension nach längerem Gebrauch anpassen, in Bezug auf die Beschreibung ""rostfrei"".",3
80731,Gerät schaltet sehr spät ein. Nachts ist nichts zu sehen. Bildqualität ist OK. Ganz schlimm finde ich die Kosten von 10€ /Monat wennich weiterhin speichern will. Wusste ich vorher nicht. Für die Rückgabe leider zu spät!! Wahrscheinlich lief es deshalb die ersten 4Wochen gratis!!,3
81954,"top bluetooth kopfhörer, nur hin und wieder stockt die Wiedergabe... wenn ich mein Note 10+ in der Hosentasche habe muss ich es kurz heraus holen damit die Verbindung wieder funktioniert 🤷‍♂️",3
91025,Schönes Kleid. Die Verarbeitung lässt ein wenig zu wünschen übrig. Im Unterkleid sind die Nähte aussen. Sieht man aber nur wenn man die Spitze hochhebt. Aber viel kann man bei dem Preis nicht erwarten.,3
107481,"Unsere 10 Monate alte Tochter trinkt super aus dem kleinen Henkelbecher, leider schmeißt sie ihn aber auch gerne von Tisch. Der Becher das nicht oft vertragen und ist zerbrochen. Finde ich bei einem Produkt für kleine Kinder sehr schade und bin etwas enttäuscht.",3
83499,Nachdem mir das Geld erstattet wurde und ich die Leuchten behalten durfte fällt meine Bewertung positiver aus,3
118965,"Da das Teil von weit her kam, nämlich aus China, war die Verpackung äußerlich schon etwas mitgenommen. Aber alles war gut verpackt, sodaß nichts Schaden erleiden konnte. Die Messing-Befestigung wirkt nicht sehr vertrauenerweckend, ist sehr dünn, hält aber momentan. Die mitgelieferten Druckschläuche paßten nicht auf ein normales Eckventil, wie es verbaut war. Ich hatte mir neue besorgt. Es funktioniert nun alles, wie es soll.",3
107767,Ich bin leicht geschockt!!! Laut der Packung sollen 24 Tütchen enthalten sein. Habe es heute ausgepackt und wollte die Tüten füllen und plötzlich sind nur 22 Tütchen im Paket. Unglaublich!!! :-(,3
114035,"Die Müllbeutel sind zwar eine Alternative aber seitdem wir die benutzen ist der Mülleimer immer feucht, obwohl wir regelmäßig den Müll rausbringen. Auch ist die Robustheit nicht to gut. Ich würde sie nicht nochmal kaufen der Preis dafür zu hoch.",3
113245,Sehr gute Leuchtkraft. Passt super an den Schulranzen! Sind sehr zufrieden und haben gleich 2 Sets bestellt. Auch super zum joggen,3
118957,"Für den Preis habe ich eine Bessere Qualität erwartet ! Sehr dünner Kunststoff, ob die Schaniere (Kunststoff) lange halten glaube ich nicht ! Ich hatte schon einmal eine ähnliche Futterbox, nicht von Curver. Ein NoName Produkt fast 1/3 Günstiger ...",3
91300,Funktioniert gut nur gibt es keine Möglichkeit die Mikrofon am Sender zu befestigen... ab und zu fällt also der Stecker raus.,3
90413,"Versand super schnell, ausgepackt angeschlossen und erschrocken! Der Ton klingt als hätte man einen Lautsprecher in eine Dose gelegt. Man kann einstellen was man will, es wird nicht besser. Das Bild ist ok... Hab den Fernseher zurück geschickt, leider hat mich das 10 Euro gekostet, ich kaufe keinen Fernseher mehr bei Amazon, lieber vor Ort ansehen.",3
83090,nicht für mich gekauft,3
92674,Schutz ist 100% gegeben. Leichte Probleme mit dem Fingerabdrucksensor. Nach 6 Monaten löst sich bei mir die hintere Gummieinlage (äußerlich),3
104113,Kann nicht viel zur Verwendung sagen. Leider passt es nicht auf meinen Filter. Naja nicht schlimm. Vielleicht kaif ich mir den passenden noch.,3
90435,"Ich persönlich finde nicht das die Orsam Night Breaker wirklich viel Heller sind. Zu Normalen Halogen Lampen sind sie etwa 20% heller, aber mehr nicht.",3
104203,"drehscheibe als atrappe nicht in ordnung , müsste auch funktionsfähig sein falls die neue funktion aussetzt ! gruß jürgen herbst , düsseldorf",3
113646,Finde es hat nicht lange gehalten deshalb würde ich es nicht mehr kaufen,3
80956,"Die Schreibmine ist ganz ok, auch die Haptik des PEN ist ganz in Ordnung. Der schwarze Kopf ist sehr dünnes Gummi, welches sich sehr leicht eindrückt. Es entsteht bei der Verwendung ein komisches Gefühl, welches mir keine Sicherheit verleiht. Ich hätte mir zudem gewünscht, dass der PEN ca 1 bis 2 cm länger wäre. Nun hoffe ich, dass wenigstens die Lackierung nicht mit der Zeit abblättert.",3
113199,"Die Technik ist nicht neu, schade dass sie nicht verbessert wurde oder wird! Nach dem Reinigen diesen Adapter eingelegt und an mein Handy angeschlossen. Erst mal gab es laute, sehr laute, Brumm- und Pfeiftöne. Dies gab sich aber nach kurzer Zeit und der Klang war nicht schlecht, heute ist man es natürlich anders gewohnt. Nach ca. einer Stunde begannen aussetzer, nur kurze aber immer hin kann ich jetzt alle Lieder die kamen stotternd mitsingen! Diese Aussetzer gehen leider, egal was ich versuchte, nicht mehr weg. Leider kann ich den Kauf nicht empfehlen!",3
115411,Fällt mindestens eine Nummer kleiner aus. Schade,3
101755,"Sehr schöner Wasserhahn, der für das gekaufte Waschbecken empfohlen war aber eigentlich zu groß ist,",3
82029,Leider entsprach das Stethoskop nicht meinen Vorstellungen. Es ist wie beschrieben leicht aber dies lässt es auch billig wirken. Für den häufigen täglichen Gebrauch für mich weniger geeignet. Rücksendung ohne Probleme.,3
112607,Haben zwei von den Kopfhörern für die Kinder zu Nikolaus gekauft. Die Kopfhörer sind im vergleich zu teureren Modelen hart. Sie waren bei uns täglich im Einsatz und jetzt nach 4 Monaten ist das erste paar schon defekt. Es ist ein permanentes rauschen im Kopfhörer zu hören und der Ton klingt als wäre er weit weg.,3
104692,"3Sterne für die Stifte nicht für Lieferung und Service, habe 7 Stifte bestellt nur 5 erhalten , volle Summe kassiert und ich habe bis heute trotz Anfrage nichts gehört.",3
115828,Es ist laut und mit dem Schmetterling spielen meine Katzen leider nicht .,3
106526,"Fernbedienung nach ca. 4 Monate defekt. Und das nachdem ich zu Anfang wirklich sehr zufrieden mit diesem Artikel war. Dimmfunktion, usw. alles wirklich top! Die Frau stillt unseren Säugling in der Nacht. Da liegt die Fernbedienung ausschließlich auf der Fensterbank in Reichweite. Sie war von jetzt auf gleich einfach defekt! Nicht einmal hingefallen und auch nicht",3
94206,"Ich bin leidenschaftlicher Gamer, weswegen nur eine ""Gaming Maus"" für mich in Frage kommt. Nach nun knapp etwas über 3 Monaten quietscht das Mausrad unüberhörbar. Das ist einfach nur störend und nervig. Auch wenn die Maus nicht sehr teuer war, sollte man von einer ""Gaming Maus"" schon mehr erwarten können. Schade eigentlich, denn so gefällt sie mir sehr gut.",3
85341,Qualtität i. O. Die Hülle passt super . Wie gesagt die Farbe ist ein bisschen anders. Trotzdem erfüllt Sie den Zweck!,3
94333,Gefällt mir nicht so gut. Es ist ziemlich dick und unhandlich,3
92637,Board läuft super alle RGB Lüfter funktionieren auch. Einzige sache die ich komisch finde ist dass man bei dem Board den ryzen 3 1200 nicht übertakten kann mir fehlt jetzt die nötige Leistung und ich muss mir ein neuen Prozessor kaufen der ausreichend Leistung hat ohne zu übertakten hab gelesen das man bei dem Board nur ab ryzen 7 2600x übertakten kann Schade.,3
103250,"Na ja, hätte ich besser aufgepasst, hätte ich doppelt so viele für den gleichen Preis bekommen und die selbe Qualität",3
116490,"Schäler liegt gut in der Hand, aber die Klinge könnte besser sein.",3
106537,"Im Januar habe ich die Umhängetasche für meinen Mann gekauft. Er war sehr begeistert hat sie aber nicht gleich und nicht dauerhaft genutzt.. heute kam er nach der Arbeit an, und meinte der Knopf ist rausgebrochen. (Siehe Bild) Für die Dauer der Benutzung bin ich leider von der Tasche enttäuscht. Alles andere an der Tasche ist aber prima! Der Stoff und das Leder halten was sie versprechen",3
110203,"Habe die Schmetterlinge nun nach vier Monaten nochmal bestellt, leider sind sie diesmal rosa und nicht mehr pink...",3
82538,Gut verpackt. Funktioniert. App mittelmäßig. Temperaturverlauf wird nicht dargestellt. Aufsteller-Magnet zu schwach. Sonst gut zu gebrauchen.,3
119097,"Adapter wird zwar erkannt, funktioniert aber nicht mit allen Apps. Was wohl eher an den Apps liegt.",3
113782,"Ein Müll, den ich diesmal gekauft habe. Es ist eine schreckliche Qualität. Ich war sehr überrascht über die schlechte Qualität des Produkts.",3
87193,Funktioniert Rechte gut nur darf kein Druck auf bringen geht's schnell kaputte,3
91332,"Geschickt in der originalen Verpackung, angekommen mit beschädigte Verpackung! Hab die Verpackung aufgemacht und nur reingeschaut um zu sehen ob alles dran wäre! Leider nicht rausgenommen um es ganz zu sehen! 1 1/2 Monate später, besuch geplant, ausgepackt, schreck!, zwei Füße gebrochen und die Platte mit eine Delle ( mittig wo die Kiste beschädigt war )! Sonst ist die Platte Super, leider muss beim absenden noch was gemacht werden!",3
103697,"Nette Verkäufer, Guter Support, Produkt war wie beschrieben, Verarbeitung war auch Super, Preis ist bei dem Produkt auch in Ordnung,",3
80804,Macht genau das was es soll,3
86739,"Auto Aluminium Center Konsole Multimedia Schalter Knopfleiste Trim haltet nicht richtig nach zwei Tagen abgegangen, weil zu eng ausgestanzt ist. Passt nicht genau drauf. Aber sieht super aus da kann man nichts sage",3
110726,Die Leuchte kam sehr schnell und gut verpackt zu mir. Das Zubehör und der Einbau ist selbsterklärend. Leider passt die Farbe nicht ganz. Unter 4000k verstehe ich was anderes. Eher 3000k,3
91181,"Der Akku ist in Ordnung, passt gut ins iPhone und lädt ordentlich durch. Leider fehlen die Klebestreifen im Lieferumfang, so dass man den Akku im Geräteinneren nicht befestigen kann. Tesa tut‘s zwar auch, aber ist halt nicht wie es sein soll.",3
83554,"Der Eiskratzer funktioniert sehr gut, auch die Länge des Gerätes ist gut, man kommt als normal grosser Mensch bei einer Limousine komplett übers Dach. Die Borsten des allerdings Besens sind meiner Meinung nach zu hart.Wenn man nicht aufpasst und zu stark aufdrückt, kann man sich schnell kleine Microkratzer in den Lack ziehen. Gerade bei neueren Autos sehr ärgerlich. 18 Euro für das Gerät finde ich zu teuer. Die Hälfte wäre eher angemessen.",3
111871,Schöne Farbe. Leider passen die Schrauben bzw. die Bohrungen nicht immer. Knifflig beim zusammen schrauben. Sonst ok,3
119581,"Nicht schlecht , aber der alte Personalausweis im Format A7 geht nicht hinein . Einige Käufer behaupten das . Der Ausweis geht nur in ein Außenfach ohne Sicherung gegen Verlieren . Das ist der Hauptgrund für die Rücksendung . Bei voller Bestückung dürfe das Teil ziemlich dick werden . Das Leder ist relativ dünn , muss aber nicht immer schlecht sein .",3
99237,"Ich kann mich mit solchen dingern nicht anfreunden, da ich keinen reiz in meiner muskulatur verspüre. Für mich ist es das erste mal das ich so etwas benutze, und ich werde soetwas nicht nocheinmal holen. Für mich ist immer noch das klassische training am besten. Mit soetwas kann ich mich nicht anfreunden. Vielleicht habe ich etwas falsch gemacht oder das Produkt war kaputt, aber mir nützt so etwas nichts.",3
93457,ganz gewöhnliche Seifen zum Händewaschen aber sicher nix für solche die ihre Hände damit auch pflegen wollen bzw der Duft ist nicht besonders,3
106163,"Funktioniert schon, jedoch nur wenn die Karte direkt hinter oder vor einer RFID Karte steckt. Ich empfehle doch eher ein neues RFID sicheres portmoney.",3
94133,"Ganz ehrlich, ich verspüre keine Hautverbesserung. Leider ist die Creme nichts für mich.",3
91858,"Eigentlich eine tolle Sache, jedoch nach gerade einmal einem 1/2 Jahr schon gebrochen am Rahmen, wie auch schon von anderen Käufern in den Rezensionen beschrieben",3
100248,Hätte spannender sein können.,3
101067,"An sich sind die Pancakes White Chocolate nicht schlecht, aber begeistern mich ehrlich gesagt leider auch nicht. Sie brauchen in der Pfanne sehr lange bis sie fest werden und schmecken mit Wasser überhaupt nicht. Wenn ihr sie macht, dann unbedingt mit Milch! Damit schmeckt es ein wenig besser. Ich werde diese Pancakes nicht erneut kaufen.",3
88978,Schnelle Lieferung. Leider sind die gesähten Samen nicht aufgegangen.,3
88601,"Passte wie erwartet, leierte aber leider schon nach dem ersten Waschen stark aus.",3
105972,Habe immer noch morgens Knitterfältchen. Vielleicht braucht man mehr Brust?! Im Sommer bei 30 Grad ist es nir zu lästig.,3
105170,Sind jetzt nur 3 Sterne weil ich nicht weiß ob es eine Fake ist ? Bitte eine Antwort ob es eine originale ist ?,3
113512,"Also ich bin definitiv zu empfindlich dafür. Ich halte die Schmerzen leider nicht aus. Sonst erfüllt das Gerät schon seinen Zweck, also an den Beinen wo ich es ausprobiert habe, sind fast alle Haare weg gegangen. Aber das Gerät ist sehr laut und es tut sehr weh.",3
114971,Habe den Sauger nun mehrere Wochen. Er macht seine Dienste ordentlich. Er fährt auch über dunkle und schwarze Stellen. Allerdings ist die Saugleistung nur OK. Könnte stärker sein. Die Steuerung über die Fernbedienung hakt (zeitverzögert) etwas. Über das Handy funktioniert es besser. Verbindung mit Alexa war kein Problem.,3
86531,Paketbote hat geklingelt kam aber nicht hoch und einfach das Päckchen im Hochhaus unten auf den Briefkasten gestellt wo es jeder wegnehmen könnte und man somit Geld bezahlt hat aber nichts bekommen .Sowas sollte es normal nicht geben !!,3
109754,"Sehr schönes Armband für die Apple Watch. Preislich auch sehr günstig. Leider verliert das Band bereits nach wenigen Wochen seine goldene Farbe an einigen Stellen und gefühlt hält der Magnetverschluss nicht mehr so gut, so dass ich sie oft wieder enger machen muss.",3
104005,"Naja , ist nichts für draußen ! Für zuhause reicht es",3
92762,Nicht so rockig wie das Vorgängeralbum,3
110022,"Für einen b Movie würde ich sagen ist der Film ganz okay,muss man nicht zwingend gesehen haben ,es gibt schlimmeres gerade so eben 3 Sterne.",3
89900,Akkulaufzeit ist zu kurz. Es hält leider keinen Tag durch,3
108360,"Bis auf den Umstand, dass der Innenraum der Tassen nicht überall sauber und glatt ausgearbeitet ist, sodass er sich durch Kaffee und andere Rückstände verfärbt, sind sie prima.",3
99714,Ich habe diesen Sauger aufGrund des Gewichtes für meine Mutter gekauft und weil er Kabellos ist. Sie kommt gut klar in ihrere kleinen Wohnung.Ein Haus zu saugen würde der Akku nicht hergeben.,3
95275,"Optisch sehr schön, auch das man die kabel nicht sieht, nur doof ist das das Ladeteil der Apple watch dauernt raus fällt und nicht richtig fest ist und das es keine klebefläche für die unterseite des halters gibt.. diese fällt dauern um",3
97992,"Ich habe die Uhr in Rosé. Das Armband hat sich bei mir so schnell verfärbt, dass ich es wegschmeißen kann. Auch reagiert meine Haut auf den Verschluss. Zudem zählt das Armband oft die Schritte nicht mit, sodass ich oft große Abweichungen hatte.",3
118043,"Das Produkt hilft zwar gegen das landen von Vögeln aber manche Spatzen finden das wohl so gemütlich, dass sie direkt ihr Nest darauf gebaut haben.",3
119945,"Wenn man das panzerglas alleine auf das Display macht scheint es ganz gut zu halten. Mach man aber noch das Samsung Cover auf die Rückseite, dann hält das Glas am oberen Rand nicht mehr. Auch der Touchscreen in diesem Bereich lässt erheblich nach.",3
115157,"Ich hab mir den Inhalt vom Adventskalender natürlich schon angesehen und bin nicht sonderlich begeistert wenn ich ehrlich bin. Ich habe schon sehr viele andere Dinge von EIS zu Hause die mich mehr begeistern. Mag aber auch daran liegen, dass ich mich auskenne :) Für Anfänger ist der Kalender echt super...man kann vieles ausprobieren :-)",3
101190,Passen prima...am Anfang ziehr es noch schnell.sehr einfache Montage.,3
109809,"Verarbeitung ist TOP, sehr gut und hochwertig sieht der Organizer aus,keine Frage. Das Konzept an sich ist aber nicht ganz ausgereift. Die Schlüssel werden mit einem elastischen Band im Organizer gehalten > das ist gelichzeitig praktisch und unpraktisch: dadurch kann man die Schlüssel einfach verwenden und sie können sich nicht vom Organizer lösen, allerdings kommt es vor, dass ein Schlüssel sich innerhalb des Organizers umkippt und es gibt dann einen Knoten. Negativ: der Schlüsselbund wird durch den Organizer sehr groß und sperrig für die Hosentasche",3
111487,"Die Qualität ist dem Preis entsprechend, es ist für unterwegs gedacht und hierfür auch vollkommen in Ordnung. Für daheim würde ich allerdings eine andere Sammlung ordern.",3
103875,"Der Ball an sich ist super. Meine kleine spielt sehr gerne damit. Leider ist er nicht wie auf dem Foto abgebildet lediglich rosa und lila. Er ist zusätzlich noch hellblau und dunkelblau (s. Bild), das hat mich leider etwas geärgert. Versand war auch recht lange. Aber 2 Bälle zu dem Preis sind in Ordnung.",3
86040,Leider wie so oft bei panzerglas hält es an den Rundungen nicht perfekt. Ebenso hat das Glas seltsame Punkte welche bei Sonnenlicht deutlich sichtbar werden. Würde ich nicht mehr kaufen,3
96697,"Leider war die Montage nicht besonders handlich. Das Ventil eine Mutter, die verhindert, dass das in den Mantel zurück rutscht. Dieses leider nicht. Beim Versuch es dann durch kräftiges ziehen weit genug aus dem Mantel zu bekommen um den Kompressor anzuschließen, riss der Schlauch. Schade. Gestern bestellt, heute im Müll.",3
98998,Super zum Liegen. Mann kommt schwer hoch davon,3
107684,"ich musste schon ein 2. Ersatzband kaufen, da die eine Seite des Bandes eine Bruchstelle auf die Dauer darstellt.",3
91905,"Das buch hatte teilweise doch arge gebrauchsspuren. Die beschreibung gut als zustand würde ich nicht unterschreiben, aber für den preis durchaus tolerierbar",3
80849,War Geschenk für mein Mann wegen seiner Migräne. Sonst war es angenehm zu tragen aber leider nach 1 Monat waren die Gelperlen kaputt. Er verwendete sie nur als Kühlmaske.,3
88741,"aber dennoch zurück geschickt. Wir hatten leider Pech. Nach dem Montieren ist unser Kleiner einmal damit gefahren, was toll aussah und dann hörten die Räder leider auf zu leuchten... Schade... Rücksendung ging problemlos von statten - dauerte nur etwas.",3
90596,"Ist ok, bis auf fehlende Teile Verkäufer reagierte leider nicht",3
119996,"Ich habe mir den Monkey 47 zum testen bestellt und muss sagen, dass er mich geschmacklich schon sehr beeindruckt. Eine leichte Zitrusnote verleiht ihm schon den passenden Grundgeschmack. Manko in meinen Augen ist der Preis.... für mich gibt es einige andere Gin's, die ohne weiteres vergleichbar sind oder sogar besser, die für den gleichen Preis aber mehr Inhalt bieten. Hier ist wohl ehr der Name, der den Preis steigen läßt - da sich der Monkey schon als Szene Getränkt versteht.",3
102082,"Sehr cooles Teil für Kinder, aber leider etwas langsam. Hatte mir das etwas schneller vorgestellt.",3
116103,"Das Gerät kann leider nicht für alle Magazine verwendet werden. Zum Beispiel am Magazin von "" Sig Sauer kann es nicht Fixiert werden. Mit einer ruhigen Hand bekommt man aber trotzdem die Kugeln ins Magazin. Alles in allem ist das Gerät zum Laden eine gute Hlfe. Ich würde es weiter empfehlen!",3
101906,"Sehr stabil gebaut, je nach verwendetem Lattenrost hat die Matratze wenig Halt im Rahmen. Aber das wurde in anderen Rezensionen bereits ausgiebig beschrieben. Sehr geärgert hat mich die miese Befestigung der Füße, im Gegensatz zu den ordentlichen restlichen Befestigungen. In den Füßen ist eine kleine Hülse mit Gewinde eingedreht. Als ich die Füße am Rahmen verschrauben wollte, hat sich bei 3 von 4 Füßen die Hülse gelöst und ließ sich nicht mehr richtig befestigen. Ich werde die Füße jetzt mit längeren Schrauben, Unterlegscheiben und Muttern befestigen. Hier wurde an der falschen Stelle gespart.",3
108483,"Etwas konstruiert, langweilig",3
91347,Diese Kopfhörer haben wirklich einen tollen Klang und sind für diesen Preis absolut in Ordnung. Einzig und allein die Kabel die sich ja eigentlich nicht verhäddern sollten haben sich bei mir trotzdem immer verhakt.,3
95910,"schnelle Lieferung, aber leider nicht mehr verpackt, somit nicht sicherzustellen, ob es schon benutzt wurde, sieht leider auch zu wenig aus..Es fehlen um die 6ml in der Flasche, da ich gerad eine leere hatte zum Vergleich",3
119830,Ziemlich lommelig. Sehr dünne ausführung und der Griff bricht sicher demnächst ab.,3
82652,"Material und Farbe auch nach dem ersten Waschen auf 30 Grad top, aber leider fällt es sehr klein aus. Schade.",3
110341,"Naja, meine Zahnbürste passt da leider nicht da rein, nur mit quetsche... Aber sonst soweit in Ordnung, ich habe jetzt keine Lust die wieder zurückzuschicken.",3
103010,"Man kann dieses Buch, sehr schnell lesen und man kann es weiter empfehlen.Um seine Ziele zu erreichen muss man sich auf ein Ziel konzentrieren....",3
80113,"Walkers Shortbread sind für mich die besten Kekse die es gibt. Daher ist mir der Preis hierfür auch gerechtfertigt. Allerdings wird, hoffentlich nur bei diesem Angebot, die falsche Menge geliefert. Auch ich habe nunmehr nur drei anstatt der bestellten vier Packungen geliefert bekommen. Der Kundenservice war hierbei so freundlich und schickt mir Ersatz zu. Was Qualität der Kekse angeht würde ich gerne 10 von fünf geben, die drei Sterne gibt es tatsächlich nur für die Fehlmenge.",3
112859,"Ich habe eine günstigere auch schon zu Hause und ich muss sagen,die beiden Schlangen unterscheiden sich meiner Meinung nach qualitativ nicht. Ist zwar hübsch,würde ich jedoch nicht wieder kaufen",3
104917,"Der Artikel lässt sich gut und blasenfrei anbringen. Allerdings ist die Folie an den Rändern 2mm schmaler als das Handy (MI 9). Das ist gewöhnungsbedürftig und ist auch optisch nicht so schön. Der Hersteller begründet dies damit,dass die Ränder des MI 9 abgerundet seien. Das stimmt, aber die Folie hätte bis zur Rundung reichen können. So entsteht zwischen Folie und Rand ein sicht- und fühlbarer Spalt. Schade, da die Folie sonst gut funktioniert. Weder Fingerabdrucksensor, noch Gesichtserkennung werden beeinträchtigt.",3
114640,"Das Mauspad ist sehr dünn, erfüllt aber seinen Zweck.",3
116421,"Das Halstuch ist viel zu dünn, man kann es sich ersparen...",3
97860,"Erfüllt seinen Zweck (Reinigung von kleineren Elektrogeräten bzw. deren mit dem Tuch unzugänglichen Stellen), allerdings löst sich die vordere Röhre bei zu hohem Druck. Auch lässt sie sich mit Klebestreifen nur umständlich fixieren",3
94277,"Die Taschen sind nicht besonders geräumig. Man bekommt maximal ein Handy und einen Schlüssel verstaut. Geldbeutel (schmale / dünne) passen nicht hinein. Deshalb Punktabzug. Falls die Tasche jemand verwendet um unter der Kleidung Dinge unbemerkt mitzunehmen ist sie aber gut geeignet, da sie dann nicht auffällt.",3
104927,"Ich hatte es jetzt schon 2 Mal, dass Curver Produkte schon beschädigt ankommen. Der Kunststoff ist scheinbar nicht ganz so Robust. War aber diesmal nur ein kleiner abgebrochener Nippel vom Deckel und ich habe die Box behalten. Sieht schick aus und erfüllt ihren Zweck super.",3
84495,"Alle Aussparungen sind dort, wo sie sein sollen. Leider ist die Hülle sehr steif, besonders auf der Rückseite die Lasche zum Aufstellen. Diese musste ich mit Gewalt knicken, damit man das Gegenstück darunter klemmen kann, um das Tablet aufzustellen.",3
93167,"Von Asus hab ich mehr erwartet, Preis ist OK, sieht gut aus und der Einbau problemlos. Ist aber recht laut im Betrieb und hört sich an wie ein Lagerschaden, ich benutze es sehr selten und daher stört es mich nicht besonders. Wer es öfter benutzt sollte mehr ausgeben und zu einem besseren Gerät greifen",3
91867,"Naja, die Lieferung war wie zuverlässig. In den Rucksack passt kaum was rein. Zu viele Anbauteile und echten nutzen für den Alltag.",3
