104506,"Ich mag das tolle Design von Stelton und deswegen habe ich mich für diesen Wasserfilter entschieden. Ich habe ihn jetzt seit ca. 1,5 Jahren täglich in Benutzung und mir sind folgende Punkte aufgefallen: - wir haben sehr kalkiges Wasser weswegen es top wäre in in die Spülmaschine geben zu können, da sonst Kalkränder am ausgiesser und dem Einsatz enstehen. (man kann noch so viel Spülen und putzen) Stelton rät davon allerdings ab. - Es ist unpraktisch, dass man immer den Deckel komplett abnehmen muss um Wasser zum Filtern einzulassen, da sind die Britta Wasserfilter mit dem Klappdeckel deutlich einfacher in der Handhabung. - wenn der Deckel komplett aufliegt, läuft fast kein Wasser durch die Filterkatusche (vermute mal weil dann zu wenig Luft vorhanden ist), also habe ich eh meistens den Deckel komplett herunten, was wiederum unpraktisch ist weil dann das Wasser was noch nicht gefiltert ist, wieder beim ausgießen oben herausläuft. und zu guter letzt, wie schon einige vor mir geschrieben hatten, sind es gerade mal 0,7 Liter die gefiltert werden. Wegen diesen Punkten und den doch teureren Preis gegenüber Britta o. ä. gibt es von mir nur 3 Sterne. Hier gilt: Schaut zwar schön aus, aber wenig praktisch .",3
110465,"Sehr schneller Versand, Verpackung top, Qualität nicht optimal da das Gel zieht sich zusammen, das führt zu Rändern und im Nachhinein ausbessern sieht auch nicht schön. Nie wieder",3
91977,"Habe schon einige Paare DR. Martens...aber dieses Paar fällt kleiner aus als meine bisherigen. Mußte sie auf meine Kosten zurück schicken. Ich kann ja NICHTS DAFÜR, wenn diese Stiefel anders ausfallen als meine bisherigen. Habe natürlich keine neuen bei diesem Anbieter bestellt.",3
93099,"Teile die eine Wandstärke über 2,5mm oder gefüllt sind kann man dieses Filament benutzen, für Wandstärken unter 2mm nicht zugebrauchen da bricht alles ab.",3
94344,"Ich habe diese Schuhe in 38 für mich bestellt, da man sowieso keinen Unterschied zu den ""Erwachsenen""-Schuhen sieht. Die Schuhe sind bequem und passen gut! Bis jetzt ist auch nichts kaputt gegangen, nur leider sieht die Farbe (schwarz) nach zwei Monaten schon ziemlich unschön aus, obwohl ich mit den Schuhen noch nichtmal viel in der Sonne war. Bei anderen Vans hält die Farbe deutlich länger an. Die Schuhe kann ich kaum noch anziehen, weil sie durch die rot-bräunliche Verfärbung sehr dreckig aussehen. Schade!",3
91052,Ich wollte mit dem Gerät meine VR Brille (Oculus Quest) mit meiner Anlage verbinden...aber leider gibt es eine audio Verzögerung von ca. 3-4 Sekunden. Für mich daher unbrauchbar.,3
107982,Die Kopfkissen Federn schnell aus und haben kein Vollum mehr.,3
113677,"Im unteren Bereich reicht die Hülle nicht über den Rand des Displays. Sprich, das Display liegt auf dem Tisch auf. Im oberen Bereich ist es besser. Ansonsten stylisch und brauchbar.",3
98280,Passend zum Handy für meine Oma bestellt. Leider ist die Qualität ein wenig günstig. Ansonsten wie erwartet,3
102753,"Nicht geeignet für ganz frische Wunden...brennt auf der Stelle wo es,aufgesprüht wird..später als Schutz optimal",3
101061,"Ganz nett, aber sehr unsre Bild und zu klein wenn es etwas stabiler während und passen würde ok, aber so leider nur 3 Sterne",3
92709,"Die Tastatur fühlt sich echt mega gut an und auch die Tasten klicken sich sehr angenehm und vor allem sehr leise. Die Tastatur hingegen...also flach ist sie. Verhältnismäßig leise auch...aber die Tasten lassen sich beim schnell schreiben teils nicht tief genug drücken, um den Buchstaben ""auszulösen""...das nervt schon mal ziemlich!",3
85037,"Wer einen sehr preisgünstigen , großen Windschutz sucht und an die Verarbeitungsqualität keine allzu große Ansprüche stellt kann hier zugreifen . Der Windschutz wurde gut verpackt uns zügig gelieferte. Leider färbte er schon beim Auspacken sehr ab ( wie schon in anderen Rezessionen beschrieben ) - also schnell den Stoff von den Stangen gezogen und bei 30 ° gewaschen . Nach den trocknen ( geht super schnell , da Stoff sehr dünn ) war er farblich etwas umgestaltet ( jetzt blau mit hellblau :-) sieht aber viel besser aus :-). Die Holzstangen sind nach 14 Tagen Dauernutzung noch top - der Stoff oben hat etwas gelitten - aber alles im Rahmen.",3
92404,"Ansich gute Beutel, sie haben ihrem Zwerg gedient. Sie sind auch stabile so das man die Luft gut rauspressen kann. Leider sind dann im Urlaub drei Beutel am Verschluss kaputt gegangen, dort hat sich der Kleber gelöst so das man den Beutel nicht weiter verwenden konnte. Wäre das nicht gewesen, wäre alles gut!",3
115630,Karten sind zu klein und liegen nicht gut in der Hand. War als Ergänzung zum regulären Phase 10 Spiel gedacht aber das geht leider nicht.,3
100623,"2012 gekauft, jetzt kaputt. Der Hefter wurde nur Zuhause und auch nicht intensiv genutzt. Seit Beginn des Jahres kommen so gut wie immer zwei Klammern vorne verbogen raus. Nicht mehr zu nutzen.",3
107061,"Kleines Weinregal, in dem die Flaschen leicht nach unten eingelegt werden. Insgesamt eine windige Angelegenheit und niedrig, ich hatte das Bild wohl falsch interpretiert. Allerdings habe ich das Regal jetzt fast bis oben gefüllt und an einem anderen Regal festgemacht, also erfüllt es den Zweck. Wenn man es für sich hinstellen möchte, kann man das vergessen... daher nur 3 Punkte.",3
104903,Beschriftung löst sich nach halben Jahr ab!!,3
88169,"Ich benutze die Pads zusammen mit einem Period Cup. Alleine wären sie wohl nicht saugfähig genug. Einer der Druckknöpfe fiel nach dem ersten Waschen ab, aber zum Glück hat jedes Pad 2 davon und man kann es trotzdem noch schließen. Außerdem sind die 20cm zu kurz, empfehle die längeren zu kaufen.",3
85367,"Ich kann das Kopfhöhrer Ding nicht bewerten, denn ich werde es zu Weihnachten weiterverschenken. Sieht aber erst mal nicht schlecht aus.",3
114555,Ist ungenau beim zusammenstecken.,3
115627,"Flaschen kamen alle heil an, die Schraubverschlüsse sind allerdings sehr schlecht. Bei mehr als der Hälfte haben sich diese beim 1. Zudrehen ohne große Krafteinwirkung überdreht.",3
116672,"Leider erkennt man die Uhr im Dunkeln nicht. Trotzdem sie auf dem Armaturenbrett steht, ist sie im Dunkeln kaum zu erkennen. Laut Beschreibung hatte ich erwartet. daß die Punkte und die Zeiger leuchten, aber dazu muß man sie mit einer Lampe direkt anstrahlen. Ich hätte doch lieber das weiße Ziffernblatt bestellen sollen. Habe leider keine Verpackung mehr, sonst hätte ich die Uhr getauscht. Wenn man die Zeit einstellt und die Krone herauszieht, bewegen sich die Zeiger unkontrolliert, als wären sie locker. Drückt man die Krone wieder rein, sind sie wieder fest. Ist aber schwierig, die genaue Zeit einzustellen, wenn man keine ruhige Hand hat. Na ja, für das Geld darf man halt nicht zu viel erwarten.",3
107451,"Das Kabel macht einen wertigen Eindruck. Jedoch ließ es sich an unserem neuen Samsung-Fernseher nicht montieren, da die Winkelung nicht die geforderte Richtung aufwies. Also wieder zurück an Amazon damit ...",3
115249,"Kenne schon andere Geschmacksvariationen von Monin und wollte mal die light Variante versuchen. Die hat meinen persönlichen Geschmack aber nicht getroffen und ich werde wieder zum normalen Sirup wechseln, wenn die Flasche leer ist. Ansonsten die gewohnt gute Qualität. Der Marke bleibe ich weiterhin treu - gibt für mich nichts besseres",3
103972,"Die Kreide ist leider schon in 2 Teilen bei mir angekommen, benutze sie aber trotzdem. Beschriftet damit meine Tafel in der Küche für Einkäufe",3
116504,"Sieht erstmal ganz gut aus, ist aber sehr billig verarbeitet. Mal schauen wie lange er hält. Ich glaube nicht allzu lange.",3
80888,"Mein Sohn ist sehr begeistert. Die Aufbauen ging schnell und Problemlos. Aber leider ist das Brett an dem Korb viel zu klein. Es könnte etwas stabiler sein, sonst aber für den Preis ist in Ordnung.",3
90545,"Richtige Anleitung ist wirklich nicht vorhanden. Kann leider nicht wirklich die Uhr komplett nutzen, da mir die Anleitung fehlt (Schlafmodus/Run Modus/Akku?!) Ich benutze die Uhr hauptsächlich als Schrittzähler und als normale Uhr.",3
118081,"Die Teller sehen super aus und sind sehr stabil, da hatte ich anfangs bedenken. Problem ist, dass manche Teller teilweise sehr dunkel sind und fleckige Maserungen haben, die ich unseren Hochzeitsgästen nicht vorsetzen wollte. Es sieht etwas nach Schimmel aus, auch wenn es keiner ist. Könnte aber manchen Gästen den Appetit verderben. Somit war etwa 1/4 der Teller Ausschuss. Wer darauf Wert legt, sollte also lieber einige mehr kaufen. Für eine Grillparty wäre das denke ich ok, bei einer Hochzeit ist es nicht sehr schön.",3
100568,"Geruch ist bekanntlich Geschmackssache. Für mich ist der Duft dieser Creme nicht angenehm. Sehr aufdringlich. Erinnert mich an Maiglöckchen. Leider bekomme ich Kopfschmerzen von solchen Düften. Schade, denn die Creme pflegt SUPER. Von der Verträglichkeit her auch TOP, aber mit diesem Geruch geht das für mich nicht. Schade. :-(",3
114818,"Auf den erste Blick alles in Ordnung, tolles Sichtfeld. Dann kommt das aber, die Halterung der Spiegel zu schwach. Die Spiegel bewegen sich mächtig durch den Fahrtwind. Die Gummi dehnen sich und die Spiegel verrutschen.",3
87885,"Habe den Rucksack gekauft, da er in vielen Vergleichstests gut bewertet wurde, und dies bei einem deutlich niedrigeren Preis als Markenprodukte. Will den Rucksack nur für gelegentliche Wandertouren nutzen und brauche daher keine teure Profiausrüstung. Daher für diesen Preis sicher eine Überlegung wert. Der Rucksack entspricht auch der Beschreibung, viele Taschen, Spanngurt, Polsterung, etc. Macht alles einen guten Eindruck. Leider ist er aber schon vor dem ersten Einsatz kaputt gegangen. Die Naht an der hinteren Aussentasche ist aufgerissen, obwohl ich dort nur ein Päckchen Papiertaschentücher eingepackt habe. Vielleicht war ich ja nur der Pechvogel, der das Montagsprodukt bekommen habe. Rücksendung hat problemlos funktioniert. Habe dann aber doch etwas mehr Geld investiert und einen anderen Rucksack gekauft.",3
107212,"Eigentlich bin ich von dem System überzeugt und habe mir insgesamt 19 Boxen jeglicher Größe bestellt. Jedoch scheint es nicht möglich zu sein, dass die großen Schubladenboxen L unversehrt bei mir ankommen, ohne dass das Plastik gerissen ist oder die Zubehörteile fehlen. Ich habe bis jetzt nur drei von acht Boxen in der Größe L unversehrt erhalten. Von einer weiteren Bestellung oder Ersatzbestellung werde ich absehen und fahre jetzt doch in den 50 km entfernten Baumarkt.",3
97216,"Ich habe sonst immer die Rosinen von Dehner bestellt. Die rochen so lecker, dass ich sie am liebsten selbst gegessen hätte. Dieses Rosinen riechen jedoch säuerlich. Die Stare lassen sie im gegensatz zu den Dehner Rosinen liegen. Die Amseln finden die Rosinen in Ordnung.",3
116266,"Lässt sich gut einbauen, aber richtigen Schutz bietet es wohl nicht.",3
97803,"Was mir sehr gut an dem Turmwäscheständer gefällt, ist die Platzersparnis. Das war es dann auch schon. Denn das Ding ist sehr instabil. Ständig lösen sich Stangen heraus und das halbe Teil bricht zusammen. Sehr sehr schade. Ich nutze ihn zwar immer noch, aber bin jedes Mal wütend, dass ich irgendwelche Stäbe wieder neu zusammenstecken muss.",3
89131,Es ist ein tolles Handtuch damit nichts mehr rutscht. Das ist natürlich toll. Allerdings aufsaugen tut es kaum was. Da sind die Haare unter einem normalen Handtuch trockener. Daher würde ich es mir nicht nochmal kaufen.,3
80305,Sehr labil. Nach drei Tagen schon zwei defekt.,3
90911,viel zu teuer hier woanders für die 1/2 gekauft das ist ärgerlich und abzocke ! aber lecker sind se ;-)))))******************,3
90278,"Einrichtung der Lampe ging Problemlos mit der smart life App. Wurde alles sofort erkannt auch die Verbindung mit Google home war ohne Probleme. Nur die smart life App finde ich nicht so gut gelungen . Nach Update sind keine Widgets mehr vorhanden was die Bedienung über App etwas schwieriger gestaltet. Eine Lampe schaltet sich bei mir des öfteren selbständig ein , ist etwas seltsam.",3
86196,Sehr dünnes Material hält leider nicht auf der Waschmaschine aber sieht schön aus,3
101089,"Habe den Verkäufer angerufen, nicht erreicht. Dann habe ich eine Nachricht geschickt, die nicht beantwortet wurde.",3
104422,"Hallo, also mit dem Artikel bin ich so weit zufrieden. Aber was mich geärgert hat, der Postbote hat das Paket einfach vor die Tür gelegt. Das hätte jeder der vorbei gelaufen ist nehmen können. Da war ich sehr enttäuscht.",3
104782,"War bisher zufrieden, aber jetzt neue Umverpackung neue Charge? Schmeckt jetzt nicht mehr so bitter, was eher ein Qualitätsmerkmal ist und riecht ein wenig muffig, ist aber mein subjektiver Eindruck... Überlege ob ich es nochmal kaufen würde",3
93508,Über die Serien und Filme wird in diesem Buch viel geschrieben. Aber leider werden die vielen Bücher die es zu Star Trek komplett außen vor gelassen obwohl sie die Serien ja auch weiter führen.,3
80885,"direkt beim Auspacken unter der Pappe unsichtbar verborgen zwei dicke fette Rostflecken - und das bei einem neuen weißen Vorhang. :-( Insgesamt drei Sterne für die reibungslose Rückabwicklung, kein Stress, kein Ärger, das Geld war zügig da.",3
117572,"Es tut mir leid dass ich mein Problem hier schreibe, die Mail an den Verkäufer direkt, kommt wieder zurück. Mein Gerät spielt keine DVD's ab. Es kratzt nach längerem drehen der DVD, stoppt und sagt ""no disc"". Hörspiel CD funktionieren und der Klang ist sonst gut. Dennoch hat es meine Kinder sehr frustriert, dass sie im Urlaub keine DVD's schauen konnten. Wie kann ich den Verkäufer kontaktieren und das Gerät umtauschen/zurück geben. Vielen Dank Michaela",3
107947,"So weit so gut. Leider war bereits beim Auspacken ein Loch im Hosenbund. Die Hose ist sehr hoch geschnitten, wie ich finde. Kann sie mit meinen 165 cm in Größe L (habe den Anzug eine Nummer größer bestellt, aufgrund der anderen Rezensionen) bis über den Nabel ziehen. Die Weste ist auch arg groß, mit dickem Pulli drunter geht's aber. Wohingegen der Pullover perfekt passt, nur der Kopfausschnitt ist etwas eng geraten. Sieht aber gut aus und fühlt sich schön weich an.",3
87571,Gebraucht wurde diese Box im Filme von meinem Plex-Server zu streamen. Dolby Digital und H265 sollte also zwingend funktionieren. Leider ist genau das nicht wirklich möglich. Filme in h265 laufen einfach nicht flüssig und Dolby Digital klappt einfach nicht. Für alles andere ist die Box aber zu gebrauchen.,3
83123,Belag nach erster Benützung eingerissen.Vordere Räder sollten beweglich sein.,3
109072,"Hallo, Nach den ersten Grillen ist das Blech zwischen Brenner und ross total verzogen bitte schicken sie mir ein neues",3
85547,Schnelle Lieferung und gute Verarbeitung. Leider waren ie Farben viel zu grell.,3
84766,"Eigentlich für das Geld OK. Zwei Punkte Abzug. 1. Montage Anleitung ist fehlerhaft. 2. Kein Vogelfreund würde sein Tier daran hindern wollen auf dem Boden des Käfigs zu laufen. Geht hier nicht weil der Abstand zwischen Gitter und Bodenblech viel zu groß ist. Habe mir geholfen in dem ich das Gitter draußen lasse und das Unterteil mit Plexiglas verkleidet habe. Materialkosten 36,00 Euro + 3 Stunden Arbeit. Hätte ich halt mehr in den Käfig investieren sollen.",3
91928,"Wollten eigentlich das Produkt umtauschen, da die Mühle nach 10 Monaten verstopft und nicht mehr ordentlich mahlt.",3
88433,Kann nichts besonderes dazu sagen .... würde ich mir Wasser in die Haare sprühen so wäre es das gleiche für mich,3
87739,"Die Stifte sind schön und malen gut, allerdings sind sie nichts für Kleinkinder, da sie recht schmal sind und sehr schnell brechen. Bei uns ist keiner der Stifte noch ganz. Alle in 2-3 Teile zerbrochen und sie sind schon beim ersten Fall gebrochen. Daher würde ich sie nicht wieder kaufen.",3
116133,Dank der Farbe ist der Federball sehr gut zu sehen. Für Anfänger ist die Geschwindigkeit ok. Für etwas fortgeschrittenen Spieler ist der Federball definitiv zu langsam.,3
83441,Der rote Faden des Films ex Drogensüchtige wird ein guter Feuerwehrmann und lernt den Wert einer Familie schätzen wird irgendwie langweilig dargestellt.,3
111340,"Das Flugzeug ist ein Hingucker, mein Enkel 5 Jh. war begeistert. Größe super, aber das Geräusch ist wirklich nervig. Habe es - wie manche Bewerter am Sound zugeklebt, aber nützt nicht viel.",3
89827,Stecker hält leider nicht gut genug,3
109897,Das Zelt ist gut. Leicht zu händeln aber der Reißverschluss ist auf der einen Seite defekt. Fehlt das kleine Teil zum Öffnen oder schließen.,3
95096,"Naja verspricht zwar viel, merke aber von der Wirkung her nicht viel. Es lindert vielleicht aber mehr auch nicht. Also keine spezielle Wirkung. Duft ist angenehm - ergiebig ist es nicht so sehr.",3
87979,Riechen komisch für Geschirrspüler auch nich geeignet Auf Das Click System vertrau ich auch nich sieht billig aus daraus essen ist auch nich tief genug,3
104581,"+ Servietten geruchsfrei und nicht, wie schon an anderer Stelle beschrieben, nach Chemie riechen. - relativ dünn - färben ab",3
94892,Für ein zweimaligen Gebrauch ausreichend für Öfteren Gebrauch nicht. Griff fällt nach mehrmaligen Gebrauch ab und die Sonderformen sind nicht passgenau,3
117393,Habe das meiner Schwester geschenkt und sie ist zufrieden damit. Groß und passt viel rein. Material ist auch gut. Würde es empfehlen,3
100866,So ist er nicht schlecht. Nur ein großes mango ist das die Ecken nicht abgerundet sind. Nicht schön für Kleinkinder,3
97065,"bei mir war das Problem,das ich ohne Lesebrille auf dem Display nichts erkennen konnte.Zum Radfahren nehm ich aber keine Lesebrille mit.Deshalb zurück. Alles ander konnte ich nicht testen,deswegen fließt das auch nicht in die Beurteilung ein",3
111702,"Qualität geht besser, ausreichende Größe, kann nicht allzu voll geladen werden",3
114734,"Die Farben sind nicht so kräftig wie auf den Fotos, der Saum am Rand ist teilweise etwas schlampig genäht und somit ist das Produkt meiner Meinung nach seinem Preis nicht gerecht.",3
119842,Für extra hohe Matrazen bestens geeignet. Lange kein so gemütliches Laken gehabt aber leider ist es an den Füßen schon noppig geworden,3
100239,"Die Leiste funktioniert, wie sie soll. Aber die Abstände sind so gering, dass ich nur die äußeren nutzen kann. Somit nur 2 der 3 nutzbar.",3
82939,"Habe bereits verschiedene Deocremes probiert. Diese lässt sich bisher am schlechtesten verteilen. Bröckelt oft, selbst wenn es wärmer ist. Geruch ist angenehm, jedoch schwitze ich hier mehr als bei anderen Deocremes, die auch ohne Aluminiumsalze sind. Werde sie daher nicht nochmal kaufen",3
84569,"Ich habe mir den Standmixer für Smoothies, Bowls usw. gekauft. Die Wattzahl war hier ebenfalls wie das Preis-Leistungsverhältnis entscheidend. Am Anfang war ich sehr zufrieden - der Mixer hat alles ganz gut zerkleinert. Leider lag immer ein Plastikgeruch in der Luft. Dieser verschwand aber auch nach einiger Zeit nicht. Nach ca einem halben Jahr habe ich mich dazu entschieden den Mixer zu retournieren, da der Gestank nicht mehr auszuhalten war und das Essen z.B. der Joghurt den Geschmack vom Mixer angenommen hat. Sehr schade... dafür aber komplizierte und schnelle Abwicklung über Amazon.",3
119708,Uch habe das Set vor einigen Wochen gekauft und bin mit dem Rückenkissen recht zufrieden - das Nackenkissen hingegen stüzt nicht wirklich viel...da habe ich von anderen Herstellern schon viel bessere gesehen.,3
81249,"Süßer Gedanke doch in Händen gehalten empfinden wir 12€ als angemessen und würden es nicht erneut kaufen. Eine Rückgabe hätte leider mit 3,50€ zu Buche geschlagen, daher hoffen wir, unsere Tochter nutzt es ordentlich ;)",3
97227,Schöne Uhr um den Preis kann ich nur Sagen Kaufen Pro: Lange Akku Zeit 2 bis 3 Wochen Leichte Bedienbarkeit Wasserdicht beim Baden Duschen Schwimmen Amazfit und Xiaomi App Runter Laden für die Uhr Dan kann man viele Apps Verwenden,3
104396,"Die Lampe ist eigentlich gut und wärmt toll! leider ist der Zeitschalter defekt, was ich viel zu spät bemerkt habe, weil ich sie erst sehr viel später benutzt habe. Er stellt sich nicht von alleine aus.",3
97418,"Touchscreen funktioniert einwandfrei. Allerdings ist auffällig, dass die Farben sehr abgeschwächt dargestellt werden und einfach nicht ausreichend gesättigt sind.",3
88842,Der Staubsauger funktioniert so weit gut. Leider ist der Akku nach gerade mal einem Jahr kaputt gegangen. Das scheint ein Problem zu sein das es öfter gibt wie ich in den Rezensionen lesen kann. Der Dyson Kundenservice hat innerhalb von 1 Tag auf meine Reklamtion per E-Mail reagiert. Mir wird ein neuer Akku zugeschickt. Saugleistung finde ich für den kleinen Sauger OK.,3
85803,"Die Tasche sieht zwar gut aus, riecht aber nach Chemie.... und das trotz wochenlangem auslüften! Leider ein sehr dicker Minuspunkt!",3
110552,"Das Moringa Öl zieht schnell ein und die Haut fühlt sich schön weich an...Ich persönlich habe es nur zum einreiben benutzt, da ich im Sommer immer sehr trockene Beine und Arme habe. Man kann es aber einnehmen. Ich persönlich mag den Geruch von diesem Öl nicht ....rieht für mich doch sehr nach Sesam...ich habe den Geruch dann auch nicht mehr aus der Nase bekommen.",3
84584,"Sieht sehr gut aus, wackelt aber sehr.",3
115409,"Habe mir schon einiges bei Amazon bestellt ,aber das ist der größte Mist nie wieder bestelle ich dieses Produkt.Alles Plastik .",3
119654,"Mit dem Versand hat alles super geklappt. Aber dieser ,,Strahler,, ! Der ist was für eine Puppenstube. Ich brauchte Ihn um ein keines Zimmer auszuleuchten. Eine bessere Taschenlampe. Dieses Gerät würde ich nicht nochmal kaufen. Sorry",3
88630,"Von der Verarbeitung her ist das Gesamtpaket echt Top - Dockingstation und die Kopfhörer - Aber die Ton Qualität ist mies. Je lauter man sie einstellt desto unerträglicher wirds. Mal sehen , denke zum Motorrad fahren für Navi Anweisungen wirds reichen. Über die Akku Laufzeit kann ich noch nichts sagen.",3
95393,"Stein OK, schön verpackt. Auf dem Bild sieht man aber 2 Steine. Das Bild täuscht total! Es steht ja zwar in Beschreibung 1x turmalin schwarz, aber wenn man Bild sieht, könnte man das auch verstehen, das zwei Steine als eine komplette Kette zugeliefert werden.",3
105638,"Dass diese Handyhalter, nach einiger Zeit den Widerstand verliert ist wahr. Aber nicht wegwerfen, denn in der Küche weiter gebrauchen, um etwas aufzuhängen.",3
118111,Gekauft für die Benutzung am iPhone leider hatte der Stecker einen Wackelkontakt. Passform für unsere Ohren nicht gut.,3
108589,Lustiger Film. An manchen Stellen zu albern. Jedoch ist dies ja Geschmackssache ;),3
86492,"Ich bin zufrieden mit AmazonBasics Kabel mit anderen Längen, aber 3m Kabel ist ein bisschen steif und manchmal iPhone sagt ""dieses Kabel ist nicht kompatibel"". Am Anfang gab es keine Probleme.",3
119382,"Bin ein wenig enttäuscht, hatte eine andere Vorstellung, das es nur 16 Varianten sind und das man selber schieben muss, dabei nahm ich an, dass das Spiel es selber macht, so ist der Anreiz und die Herausforderung für mich zu gering. Der Kauf hat sich nicht gelohnt.",3
85196,Sehr gut. Passgenau. Leider Kostet der Versand mehr wie die Schraube/Adapter.,3
106088,Die Schrauben für die Befestigung der Winkel passte nicht ins Gewinde zu kleine Bohrung alle Schrauben sind abgebrochen mußten neue Gewinde gebohrt werden ansonsten war alles gut,3
92546,Leider war die CD-Hülle bei der Lieferung bereits gerissen.,3
108762,Es wird ohne jede Anleitung geliefert. Wie bescheuert ist das denn?,3
101522,In der Beschreibung stand das das Material Leder sei. Tatsächlich ist es ein anderes Material,3
87073,"Gekauft im Februar. Hatte viel Freude mit den Kopfhörern für gute 2 Monate. Ich dachte mir diesmal, dass ich etwas mehr Geld ausgebe, für gute Kopfhörer, die lange halten sollen. Lange hielten die nicht, denn der Wackelkontakt ruft. Ich bin leider nicht überzeugt, obwohl ich JBL eigentlich mag",3
102033,"Leider ist der Kulturbeutel mit den Jahren ausgeblichen und der Stoff wird immer nachgiebiger. Aufhängen kann ich ihn auch nicht mehr, da er anfängt zu reißen.",3
82518,Ich habe die Badehose in L bestellt und damit eine Nummer größer als nach normalen europäischen Größenangaben. Dennoch sitzt die Badehose sehr eng. XL wäre damit vermutlich passender gewesen...,3
108533,"Habe sie gekauft weil sie günstig sind, bei uns (Mädchen) waren leider fünf blau und eine grün. Ist eben Glückssache :)",3
98823,Eher ein Stab für Kinder nicht für erwachsene..... da er nicht viel gekostet hat is er schon ok man kann ihn in er Mitte auseinander bauen und einfach wieder zusammenstecken !!!,3
83197,"Die Feder ist gut geeignet für leichte ""Lasten"". Wir hatten jeweils einen kleinen Bären aus Blech unter dran gehängt. Das hat gut gepasst und der kleine Bär hüpft auch lange hoch und nieder. Für unseren Drachen aus Holz ist die Feder nicht geeignet, da sie sich derart auseinander zieht, dass ein auf und ab hüpfen nicht mehr möglich ist. Also unser Fazit: ""Leicht muss es sein"".",3
113494,"Die Preisleistung ist super. Passform ist etwas zu groß, also einfach eine Nummer kleiner bestellen:) Der Stoff fühlt sich angenehm zu tragen an",3
108504,"Könnte mehr drinnen sein, Preis Leistung nicht in Ordnung. Verpackung sehr gut",3
96122,"Ich habe die Tassen eigentlich zum verschenken gekauft. Jedoch stellte sich schon beim Auspacken der Tassen heraus, das man die Tassen so nicht verschenken kann! Die Beschriftung der einen Tasse ist leider defekt/zerkratzt. Somit wurde das Produkt zurückgeschickt! Wenn der Hersteller an seiner Qualität arbeitet ist das eine Tolle Geschenk Idee. Auch bei diesem günstigen Preis sollte so ein Mangel nicht vorkommen! Die Tassen sind eigentlich sehr schön. Des weitern wäre eine Blaue Tasse besser als eine Graue ist optisch einfach schöner in Verbindung mit der Pinken/Rosa Tasse.",3
106315,Kostüm kam super an...natürlich kann man bei diesem Preis nicht die perfekte Passform erwarten...,3
102443,ich brauchte es zwecks Modellbau (zur Probe). Wenn ich daran gefallen finde werde ich sicherlich ein besseres Werkzeug kaufen,3
87178,hab jetzt 3 Paar geladen aber von den 760 mAh weit davon Entfernt bei 630 ist leider ende und ein Paar Akku schaffen nur 590 mAh,3
98646,"Leider hatte ich nicht das erhoffte Backergebnis obwohl ich den Teig ca. 17 Stunden gehen lies. Das Brot war mir geschmacklich zu ""sauer"" und zu fest. Die Kruste schmeckte gut. Vielleicht etwas mehr Hefe, damit das Brot lockerer wird",3
82561,Naja nicht gerade pure miswak zahnpasta,3
84880,"Habe einen Ersatz für meine betagte Forerunner 610 von Garmin gesucht. Nach Auswertung von mehreren Tests von verschiedenen Zeitschriften etc. entschied ich mich für Gear Fit2 Pro, weil sie am meisten bot. Der Preis mit 130 Euro liegt im oberen Bereich der verfügbaren Fitness-Tracker. Leider ging der Tracker wieder zurück, weil die Pulsmessung falsche Daten liefert. In Ruhe wird noch halbwegs +-5 BPM genau gemessen. Sobald man aber in Bewegung geht wird es bunt. Werte von 160 bei tatsächlich 110 usw. Da mir der Tracker sonst gut gefallen hat, habe ich alles ausprobiert. Verschiedene Handgelenke. Enger gebunden, lockerer gebunden. Es hat nichts gebracht. Da eine genaue Pulsmessung ein zentraler Punkt zumindest beim Ausdauersport ist, war das für mich ein Ausschlusskriterium. Schrittzahlmessung funktioniert zuverlässig. Auch sonstige Gadgets waren gut. GPS-Aufzeichnung war relativ genau. Höhenmessung lieferte größere Abweichungen.",3
107676,"Ich habe die Steckdosen jetzt schon eine Ganze weile und habe mir sogar noch weitere 3 gekauft. erst einmal zum positiven: + super bequem mit der Fernbedienung ein und ausschalten der Steckdosen + Stromsparen + einfache Handhabung negativ: - man kann keine einzelne Steckdose nachkaufen, mindestens 3 Stück :-( - Die schrauben sind so speziell an den Steckdosen, das man sie nicht öffnen kann - habe die Steckdose dann mit Gewalt geöffnet, weil Sicherung kaputt. Sicherung lässt sich nicht austauschen, da diese verlötet ist. Also keine Reperatur möglich, man muss dann für teuer Geld 3 neue kaufen. Der Austausch einer Sicherung ist einfach und würde ca. 20 Cent kosten.",3
119216,"In sich mag ich die Hose sehr gerne. Sie trägt sich angenehm und sitzt gut - aber: Nach einer recht kurzen Zeit (innerhalb einer Woche) bilden sich auf den beanspruchten Bereichen der Hose (z.B. auf den Oberschenkeln, wo man sich beim Sitzen aufstützt) so kleine feste Knötchen. Ansonsten ist der Stoff schön weich, nur in den Bereichen eben nicht mehr. So etwas habe ich bisher bei keiner anderen Hose erlebt und hier direkt bei beiden bestellten Exemplaren. Schade, denn sonst ist die Hose echt super.",3
