192538,漂亮，舒适，是国内官网价格的一半，性价比高,5
161793,孩子很喜欢 生活中的小习惯可以很好的培养,5
177756,东西品相不错，物有所值。连上电视测试，能收到无线数字和模拟频道，不错！就是要注意电源变压器是110V的，需要配置220V-110V的变压器供电。,5
166239,质量很好，尺码合适，价格实惠，款式也不错，非常满意。,5
196422,在去上海的火车上一口气读完，非常有提醒，如何对抗消费主义倾向,5
188074,，值得入手耳机前端塑料感有点强，其他没问题,5
8971,有史以来第一个差评就留在这里了，刚买一天就降了100，不给保价，激活也不让退，物流也不给力，亚马逊在也不是当年那个亚马逊了，从此再见。,1
21656,我老妈吃了有副作用，眼睛更加模糊了。非常不好！！！,1
4496,亚马逊有垃圾般的客服人员，店大欺客的行为，对历史订单一律差评,1
7184,没有包装，这杯子直接放在一个破破的纸壳箱里，任何包装都没有，很不干净，收到一看很多划痕，看着就不像正品了,1
26186,Lee 什么时候质量变得如此之差。超级硬的面料，而且还有严重色差。买的时候应该参考评论了，这种海外购的囤货运费一件125，还不能合并退货。真是太坑了,1
31964,前盖天窗整体上移了一部分，导致最下一排信息看不见。 体验很差。 太粗糙，太粗心了。,1
12155,感觉就是在罗列一些乱七八糟的东西，完全没有代入感，没主线，kindle看了30%，看不下去了，完全没什么收获。本书感觉语言表达和文章组织都有问题，推荐看下<<腾讯传>> 和 <<浪潮之巅>>,1
6310,确定是小熊的吗？14年10月买的，一直没用，两个月前拿出来用的，前几天突然声音变的好大，真是郁闷，根本没办法用…,1
36816,买过的最差的进口蜂蜜。很稀很稀，像水一样，除了甜味根本没有蜂蜜特有的腥味。不建议购买,1
22705,为什么发的货跟图片不一样。价钱却是那样。,1
30399,是正品吗？鞋子都开胶了！失望至极！！！！,1
9733,此书买来是旧书，盗版书，千万不要在该书店买书啊，气死我了,1
16382,中文翻译真是差透了，一个句子里，会连续出现好几个他妈的，故事情节翻译的根本没有感情，而且衔接不好。整个书看下来，就是糟糕透顶的感觉。,1
27295,感觉不好，没看懂是要讲啥，可能是我水平不够,1
37717,一直没有收到该书。订单取消了也未见退款。到底是什么问题？等待卖家查询后回复！谢谢！,1
7844,致命错误，相信评论。一分给快递，三四天，还是蛮快的。,1
19722,物流慢慢慢，下单三天不发货，怎么回事，在北京按理说不应该很快就到了吗，以前去山里的时候第二天都能到，，，关键是不发货什么鬼,1
5685,包装袋有破损，卷子角有磨损，已经开始看了，不想耽误时间再折腾换货，也没试过换货，挺失望的一次购物，买书一直偏向亚马逊的。,1
29395,很自觉的给我加了4个月派送一次，导致我都不知道情况下。又送来一份,1
30774,优点：书很好，纸质也很好。 缺点：书中的例子，没有提供数据文件，也无可下载的链接，这是最大的败笔！！！绝对差评。,1
37991,太慢了好不 2个月 才能到 是不是太慢了,1
12226,质量很差，没用到一个星期，螺丝就掉了一个，，，,1
21765,质量有问题，特别容易起毛，超级坑人，质量不好就不说，问题是少了一个纽扣也敢发货，这商家就是存心的，为了赚钱不考虑客服的感受。总共就四个纽扣剩下三个你让我怎么穿，给个差评，差评差评,1
12120,最近亚马逊服务太差，产品售后太差，各种扯皮，各种推脱责任，还是去JD吧,1
24353,缺了这么多章节怎么能公开出版，太不负责任了！,1
24016,Haba家的油我用了好几年，从怀孕用到现在，从来不爆豆，但是这款我一用就疯狂长脂肪粒疯狂爆豆，刚开始以为是粉底问题，反复实验后发现跟这款油有关。内心绝望。。。,1
28281,不知道是不是真的，现在假的太多了，只能试试亚马逊了。在京东，和苏宁里比了一下，亚马逊最贵，希望是真货！,1
13902,什么情况，亚马逊也开始忽悠人啦，标题13～20册 实际下载只有13～14册！！！！,1
13889,真心无语！根本就没完结，写到一半戛然而止！这样的也能出书？要赚钱可以理解，根本就不说明没写完就拿出来卖，太没有道德了！,1
15854,一共买了两支，黑色的写没问题，蓝色的写起来时常会断墨，黑色的买来时笔是用塑料密封的，蓝色笔却没有密封，很怀疑是不是别人退货的二次销售。,1
33385,和图片差别太大了，一看就像假货，两侧没有图案,1
16490,在淘宝那边看评价已经有很多人说连打打快递单或发货单会卡纸，我还是买了，结果真的新机子也会卡，我也是醉了，以前的680老款我用了几年才出现卡纸现象，这个新的用了半年，还不怎么打，今天连续打了几百张之后就开始卡纸，这就是爱普生的质量？连打卡纸还连打什么？真是垃圾到极点。 如果你是买来打印快递单或发货单的话，千万不要买这个。,1
22241,实际上这本书就是一本教材，很坑爹说什么立体教材教辅什么的，买了完全没用还不如买一本通用的教材,1
17531,刚买不到一个月就降价了，淘宝都可以退差价，这亚马逊不可以，用了没几天耳塞也掉了一个，问能不能补个的，说没有另件卖的，什么商家啊，没有售后的，只能去官网了，差差评（5月2号买的今天6月4号),1
5362,物流用了10天才送达，我也是醉了，用的邮政快递，没人送，还需要自己去邮局去取，中间不能查询具体物流信息，东西到哪了应该联系谁都没有相关信息，只能干等着，最差的一次网购体验，没有之一！,1
26561,此书真是太垃圾！！！太盗版！！！有章节竟然重复了很多页！败坏了亚马逊的名声，从未买过如此奇葩的书。,1
32469,写了评论还不让发布，再也不会用亚马逊了。再见。,1
12437,315说没货了，317发出库存1件，亚马逊你究竟在管什么东西，应该赔偿我，还要罚，没诚信。,1
27135,商品描述是24×24×34，但收到的锅是22cm，虽然按订单号发货没错，但狠明显产品描述有问题，和实物对不上号。在线办理退货的时候说会有人上门收取退货无需快递费，但过一天后收到客服电话说让客户自行快递解决退货。这是一次不愉快的购物体验。,1
17161,国产，而且亚马逊的零售价比建议零售价还贵，还是京东实惠，而且送货快，一个单子6天才送，还要收运费，绝不再在亚马逊购物,1
24582,优点:钱包功能分区不错，实用。缺点:实物手感很差，硬邦邦，外侧是真皮但很薄，内里不是皮。不够档次，懒得退货（若没质量问题，一般不会退货，自己承担风险吧。）,1
30608,我五月四号买的书，到现在还什么都没见到，就显示已签收，谁帮我签的？？什么万象物流！打电话问了多少次？每次都说查，后来干脆就不接，找总部，总部说24小时回复，55个小时了，一个标点符号都没见说。我想问，这就是我买的书？？骗钱的吧！你们能找家靠谱的物流吗？？,1
12158,之前的货品还可以，这次买的没有收到。选择的是便利店自提服务，微信也加了亚马逊的微信号。结果一，手机没收到任何来自亚马逊的短信或者电话；二，微信没有收到任何到货提示。然后在退回包裹之后，微信收到了提示，马上打电话给便利店确认，说刚退回。联系亚马逊，客服只会说抱歉，因为到货通知只发给了注册时的邮箱。然后现在只能重新下单。先不说现在的价格是之前的1.5倍以上，重点是现在还没货了。客服说申请了20元券，我要这个券有什么用啊！这个物流问题我之前已经投诉过一次了，那次是幸好我买另外东西的时候刚好查看到订单，发现配送了没有消息，已经打电话跟亚马逊投诉过了，现在还是这样！！,1
20028,两只鞋前面的网面纹路走向不一致，左边一只是竖向的纹路，右边一只是横向的纹路，是次品。,1
18202,收货后检测是好的、旅游回来后一用没反应了。坏了！,1
21981,倒是没有色差，但是完全没有质感，里面发霉了！,1
3412,感觉这是买过的最差的一本字帖了 练字的纸上有两张是连着的 差不多就是皱的不能看了 还有好几张纸都叠起来了一道 而且与图片上的根本就不一样 真是不想说什么了 一颗星都不想给,1
23035,我在书店看到的，感觉内容挺好，就在这里买了， 可是，代码的排版真是凌乱不堪啊，能不能快优化一下 这样真的没办法看。,1
35048,不知道是卖的假货还是健安喜做的胶囊就是如此，胶囊中间的缝处黑乎乎的，这本来是送老年人的，这怎么让我拿的出手,1
11741,有涂层，做工极差，涂层不均匀，准备退货处理。等了这么久，浪费时间与精力,1
20411,说实话，送货还是蛮快的。但是不知道为什么一打开包装就有一股能浓的塑料味，都不敢给宝宝玩。看了亚马逊的评论，有些人说没味道有些人说有味道。会不会是亚马逊是真假混着发？同时求助怎么出去玩具的异味呢,1
