5194,本书作者基本通过周边亲戚朋友的案例来表达自己对生活、婚姻和恋爱的观点。作者太年轻，思想很肤浅，通过故事表达自己三观，没有什么可借鉴的地方。喜欢鸡汤书籍的朋友可以看看，不喜欢就不建议买了，毕竟读完后，对自己没什么多大意义。,1
713,呵呵 名字起的倒不错。书主要是告诉人们要清晰表达，而不是如何清晰表达。人要需要清晰表达这件事还用你作者写本书告诉我们！？大家不就是为了要清晰表达才搜出了这本书吗？？总结：后悔买。,1
5495,只有奇数课的录音，即1，3，5，7...类推。大骗子！应该是每课都有，现在只有一半的录音。无良商家！第一册总共有144课，只有73课的录音。2，3，4完还没看。,1
13964,两个都漏水，一个瓶盖严重滑丝，不值这个价。已经使用了，没办法退货，后悔中。希望买家慎重，或降低期望。 另外发现两个瓶子包装有差别，有一个纸盒上没贴防卫标识，瓶子也没有泡泡塑料纸保护，像是不正规产品。,1
20442,最近准备买个移动硬盘，猛然想起三年多前买的西部数据没几个月就坏了。当时还在读高中，也没有什么售后意识，现在再想修却早过了期限。可怜我的几百块就这么打了水漂，从此西数一生黑。,1
8551,为什么这一卷电子书没封面?这也太敷衍了吧。,1
13005,不是原厂的刀头，剃不干净，清洗还特别麻烦。,1
26870,垃圾毛巾！性价比太低了！这个价格去超市买的比这个号好一倍！还有人评论说很厚实？？你知道是什么叫厚吗！很薄的！最大问题就是老掉毛！我都洗过了 擦脸时候擦一脸小毛！什么东西,1
29415,200块的东西，mic声还没20块的地摊货声大，当然了，你要是凑合用用也行，但请注意，这货卖200，森海的东西是真TM坑爹,1
16296,千万不要相信亚马逊的促销，一直打电话询问，最后居然三百优惠券忘记发放。五六次电话，每次客服都不同，答复都不一样。从补发三百购书券，改为只补贴三十现金，亚马逊毫无诚信！中间消耗客户太多精力，最让人失望的一次购物。,1
31232,由于我之前在这里买的护腰，使用效果很好，才决定买个护膝给妈妈，寄到老家后，我妈妈说怎么用都不发热。最后放弃。不再使用。由于老家远在山区不方便退货，只能认白花钱了，希望卖家下次检查好产品再发货。信誉最重要。,1
10107,样子和照片一样，但实际上质量很是一般，一分钱一分货，不要抱太高期待了,1
17533,用的高级阅读，文章简单，缺乏答案解析，部分题目存在误导的可能,1
39640,鞋底超硬，码数不符，42和我40吗的一样大，难受死了,1
33334,没有光盘，网上也找不到音频，这是其一。买了两本加一本练习册，要求开发票，只给开了一本二十多块的练习册发票，这是其二。也是亚马逊老顾客了，真是特别失望。而且最可笑的是，没有直接联系客服的方式。,1
22820,15年11月份买的这个耳机。用那现在依然没啥事儿。然而耳机线上，因为线材老化裂了几个口。打电话给售后说后说这属于明显的外观破损，不给保修。这就是所谓的两年质保。给一星都算多,1
6973,1.鞋子的材料非常垃圾，不知道是什么材料，非常容易脏，非常容易沾上脏东西，买回来第一天就发现了 2.鞋底简直就是垃圾，就是平板，直上直下的那种鞋底，非常异常非常异常（用来表示我的愤怒）容易脏，相信有经验的朋友应该知道，鞋底边缘非常容易沾上脏污，并且向上蔓延，能理解那种情况吗，我现在的鞋从来没出现这种情况。 （再删就没天理了）,1
37896,第1台手机寄过来我拒收了，因为左上和左下角有明显碰痕，手机内浏览器还有人用过的痕迹。第2台过来我收下了，谁知道才过了3天就降价了。客服回答，亚马逊没有保价业务，不给调价补偿。自己认了，生气，差评，懒得再寄回去重新用券了。,1
3508,商品破损了 外包装盒子完好 打开盒子后 里面的食品包装破损了 这样才发现竟然没有客服和反映问题窗口,1
37010,简直就是盗版书，错别字连篇，缺印现象严重！我在亚马逊最差的购物！,1
5869,第一次在这购物就出错 买的紫色发来粉色 这么低级的错误 等着用就没退 但是以后还是淘宝吧起码可以和客服反应,1
26529,大家都不要买呀，太不值了，买上了就后悔了呀，粘毛，做工差，线头多，尺寸偏小，亚马逊上怎样越来越多奸商了，可恶！,1
32353,今天才想起来到物业问了，说已在28日签收了，可我到处找都没找到，不知是怎么回事？,1
21555,内存只有22G，就算运行占了4G那也还有29G，再加上一些软件的内存，最起码也还有25或者26G吧,1
3259,这杯子漏水了 很信任这牌子来的，以后不敢买了,1
26938,东西是不错的，万恶的物流，本来选择的是货到付款的，还是自己跑了5公里自己取的货，只能给1星了,1
2380,别买，尺码是欧美的，压根不合适穿，退货居然要自己发物流，而不是像在亚马逊购物退货由亚马逊自己物流取货，坑，买了三件，都不能穿，退货又太坑，之前以为提交退货会有人来取，后来发现要自己发，已经错过时间，干脆当送亚马逊1000元了。直接删除亚马逊app，被坑了。,1
27912,不是说内容不好，而是老板印刷，质量太次，繁体，竖版，印刷。这样的内容居然还有。,1
7947,充电宝送货来到，第一次给手机充电还行，现在一天比一天差一天比一天差………差………………差…………差货不行别吹这么大，（标语……或广告）。20000毫安…能同时充（三部手机）…………广告别写夸张…只要货物好，耐用，不用厂家打广告，那些消费者就给你打着好广告。,1
34101,前天下单，至今未到，打快递电话始终不通，很无语。,1
20427,在衣柜里放了两年，没怎么用。拿出来用了两天就开始爆皮，千疮百孔，好像用了几年似的。,1
24141,你们做错了，还不让评论，去别的网站把事实都说出来，去315投诉你们,1
858,连个包装袋都没有，就那么散着就邮过来了，谁知道是不是新书。失望的购物。再也不想买了。买了就后悔。,1
10391,朋友帮忙收货没有检查 只能自认倒霉 您没有可提供反馈的订单，在您的订单历史记录中，我们未能找到任何符合反馈资格的近期货件。这是怎么回事？,1
27436,有史以来最差的一次网购，因为你们的问题漏发赠品，补发一下赠品怎么就那么难，客服电话打7.8个都解决不了问题，真是差！差！差！任何网站都碰不到这种事，凭什么你们的问题要消费者浪费时间精力，从此拉黑亚马逊！,1
11043,太小了，紧身衣还差不多。无法忍受，不过已经洗过了，哎，算了，不退了。提供的尺码完全误导消费者。,1
37872,亚马逊也太恶心，居然自动给我开会员收费188，要脸吗？,1
22861,活动力度挺大的，本来以为自己捡了一个便宜，结果……,1
589,2016年10月份买的书，现在2018年了还没收到,1
20866,右脚鞋尖有明显擦痕，等了很长时间，很失望,1
10104,一小时慢了20分钟 退货还得等到放假以后什么客服,1
31071,我已购买，但是没收到银链，欺骗消费者！大家不要买,1
10997,很差！好多谱子都是错的，而且只有伴奏谱。。快递过来，书都给摔变形了。,1
10350,没有原塑料包装，卖家自己包的包装，书明显是旧书，不是被翻过一回两回了，我也是醉了，二手书店买来的书就长这样,1
34188,是二手的………商品描述中没有提及 还是比较不开心的吧,1
5899,订单无法取消，客服告诉我取消成功了，但是还是发货了。收到我要退货，到今天才告诉我不能退运费！呵呵，多亏了你们专业的客服团队，3个月才有答复，还是这种答复！这种消费体验，以后不会再光顾你们这种地方了！,1
13900,本来是送给朋友的，一下购买两个，不说杯子了，包装太差了，收到就有一个杯底破裂，只是想买白色的，别的颜色国内淘宝上才180元，偏贵了,1
35232,亚马逊外包给建华快递真的太烂了，价格别别处差不多，都不会选择亚马逊,1
1300,和另一本一起买的，但包装烂了，把书搞得好脏，直接退货。很失望。,1
39409,差评，价格不便宜不讲了。里面涂层是有灰层粒的，侧面看过去就是就小疙瘩般。欧洲品质就这样。怪我没看好退货政策！退货都不好弄,1
34432,此书就是一般，严重的打广告。无聊死了，一般般。,1
8810,买之前就知道是假货，但是最起码应该是个新的吧。,1
38460,我很怀疑是不是地摊货，你最起码的包装被拆了就算了封面的图案还掉色了。,1
25964,快递超级垃圾 到快递公司好几天都不给送 打电话不接 打通了说准时送到 又等了一天没送 后来打客服，客服没给解决了 反而快递公司在平台上备注说我不接电话家里没人 奇怪了 我为了等鞋两天没出门哪来的不接电话和家里没人,1
9114,为什么我购买后就降价了，而且看评论之前有人买的比我还便宜100多，你这促销有点搞笑吧,1
28749,这个比亚马逊自营的工便宜，当时就买了一个，但是还是担心买到假货，也是为了比较，同时买了一个亚马逊自营的，买到后，这个先到的，用了后感觉毛很硬，刷了几次牙龈都磨出血了，自从用了狮王牙刷已经很久没见过出血，之后亚马逊自营的到了，用了之后发现完全不是一种东西呀，亚马逊自营的毛很软，根本不会伤到牙龈，给这个店里写了封邮件都半个月多了，现在也没给我个答复。话说还是亚马逊自营比较靠谱,1
