50644,商品の入ってる箱がちゃんと閉まってなく、ユルユルでした^^;誰か開けたあとだな…と思いましたね。発泡スチロールがオカリナの穴の中に少し入ってしまっていたので取るのに少し苦労じした。見た目は画像通りでキレイです。 音が安定していないので楽器として使いたい人には不向きかもです。。値段なりです。,2
69213,2017年の４回分が掲載されています。回答と正答率が載っているだけです。間違いの選択肢はなぜ間違いなのか、解説がないので、自分で調べなければなりません。,2
44805,安いので覚悟して購入しましたが、内部に誤接続対策のための保護回路などは持っていないらしく、正しく接続しないとすぐに壊れます。ひょっとすると最初から不良品だったのかもしれません。電源まわりには特に注意が必要です。ネットに情報が多く載っていますので、（英語ですが）それなりに力のある方は使いこなせると思いますが、私は安定的に動かすまでにはかなり苦労しました。 補足：写真はモジュールに3.3Vの別電源（Amazonで購入）を使用していますが、Arduino NANO(UNOでも）から取る時は、安定的に動かすために、コンデンサを3.3VとGNDの間に入れる必要があります。私の環境では多くの推奨値10μFより１μFの方が良い結果が得られました。,2
77217,画像を見て丈の長さが気に入って購入を決めましたが、届いた物を見てみたら思ってたのと違う。ダボダボ感はありますが丈が…短い。やっとお尻が隠れるかな？位でした。大きなお尻を隠したかったのでオーバーサイズで購入したのでちょっとショック。余計に大きく見えちゃいます(笑) お値段が安価なので仕方ない事かもですが、縫製はイマイチ。糸の始末は出来てないし、ファスナーは上げ下げしにくいです。,2
45618,一ヶ所、目立つところにバリがあった。中華製なので仕方ないですが。,2
74782,まあまあです。 体用と分けるのは面倒ですが、 血が出たり赤くなったりしないので良いかと。,2
60642,設定でも１枚撮影の設定にしてるのに勝手に連写されるので返品しました。中古品購入しました。おそらく新品は大丈夫なんだろうと思いますが。中古の販売業者であれば、きちんと全部の機能をチェックして欲しいです。,2
47923,思いのほか、小さく使いずらいので置き物となりました。 でもかわいい。,2
53588,コイルの5個中2個が交換してすぐに(15分ぐらい置いてある)変な味がした どちらも違うリキッドなのに薬品か何かを吸ってるような味だったので気持ち悪くなってすぐに捨てました,2
41285,二股に分けられるのはいいのですが、もうこの手のソケットはもっとオシャレなペンダントソケットもあるし、 この製品は真下と斜め下の中途半端な方向に電球が来るので見た目も古臭く部屋の照明にはイマイチです。,2
