90505,一旦ノーマルクラッチに取り付けました、アクセルをグッと回した時にガクンと繋がります、次に強化クラッチに取り付けました、ガクンは同じですがノーマルより少し繋がりがきつい感じがします、特に坂道の上りなどで道が混んでいたりするとアクセルを閉じたり開いたり、乗りにくいです、正直強化クラッチに替えてスプリングはノーマルに戻しました、私自身はこの組み合わせが良いと思います、特にスタートダッシュにこだわる方は強化スプリングに替えるのも良いと思います。 写真左がノーマルスプリング、右がKITACOの強化スプリングです、巻きと太さが違います。,3
118935,二回目でスイッチが取れました。 配線はつながっているので、かろうじて点灯することはできます。,3
118945,汗を吸収しているうちはいいのですが、飽和状態になると垂れてきます 取り外して絞ればいいんでしょうけど、それをやるくらいならヘルメットを脱いで全体を拭きますよね 私には容量不足です,3
90459,接着液が緩いので液だれします 気をつけて使ってください また、接着力も高くは無いです,3
92621,最初こそ付着した粉が気になりましたが、一度入浴時に使用したら以後全く気になりません。 中央に色違いの、明らかに別成分の筋が見えますが、天然石との触れ込みですので仕方ないことでしょうし、無理な力を加える訳でもない商品ですから割れたりはしないと信じて使用しています（笑） 肝心の使い勝手ですが、少し自分で手を入れようか迷ってます。 そう、全般に太いのです。 プラスチックとは異なりますので仕方ないと思いますが、その点だけが不満と言えば不満。 効果の方は、今暫く使用しないと判断は出来ませんね、スミマセン♪,3
101275,最近の薄型テレビとしては音は良いほうではないかと思われるが、調整しても音の薄っぺらさが残り、自分が所有している昔の液晶テレビよりも音質は劣る。コストやスピーカーの大きさを考えれば、致し方ないのだろう。 画質に関しては他の方も書かれているように基本的に赤が強く、特にヒトの肌色の調整が難しい。 チャンネル切り替えなど、動作も、もっさりしている。 HDMI ポートが４つあることと、コストパフォーマンスが良いことは評価できる。,3
107746,浴室で使用しているのでしっかりした防水機能が必要でした。しかも吊り下げられるのでなくなる心配もなく安心です,3
113272,蓋は1回使っただけで取れた。USBの差す所が細いのしかダメだから 付属のしか使えないのが痛い。 ひげ剃りとしては気に入った痛くないし長い毛も剃れる。 ただ掃除は面倒。,3
103492,注文から到着まで早く満足。 アウトレットで購入したモニターとパソコンとの接続が上手くでき満足。,3
98283,白いKindleを使用しています。 プラスチック部分が白いのは、こちらの製品だけなので選びました。 ケースを付けると大分重くなり、持ち運びには少しストレスを感じますが。,3
