47946,文房具店の展示品で試し書きして、書き心地が気に入ったので購入しました。 書き心地に関しては文句なく満点なのですが、他の方達がレビューされてるように、とにかくキャップが固いです。 固すぎて、片手ではまずキャップを取れません。 逆にキャップをつけるときも、かなり押し込まないとカチッと閉まりません。 最初、カチッとは鳴らずに、毛筆の筆のキャップ(被せるだけ)のようなキャップなのかと思ったほどです。それほど強く押し込まないとカチッとは閉まりません。 展示品のキャップは普通に取れて、普通に閉まりました。 製品型番が違うのか、仕様が違うのかはわかりませんが、並べて比較してみて、見た目的には全く同じではありました。 正直、初期不良かと思うほどのレベルなので、気になる方は、注意が必要と感じます。 自分は返品して、店頭で買おうか迷ってます。。。,2
76142,小さすぎて研ぎにくい。 針先を復活させるならホームセンターで売ってるダイヤモンドシャープナーの方が安くて使いやすかった。,2
63715,ちゃんと見ていなかったので自分が悪いですが、円座としては小さ過ぎました。 仕事で座り過ぎでお尻が痛くなるので購入しましたが、小さくて安定して座れない為余計痛くなるのでやめました。 結局別のものに買い替えたので、星少なめです。,2
60957,BK C325 のキャップを開けるとインクが零れ落ちて床を汚した。,2
75933,パワーも音も気にならず使っていましたが、2年後冷風しか出なくなりました。もう少しもってほしかったなぁ。,2
60454,中学生振りに乳液を買ってみました。 いつもは化粧水、美容液、美容オイルかクリーム を使っています。 暑くなってきたしと思い乳液にしてみましたが、 軽すぎて極度の乾燥状態にもどりました。 私には保湿力がないとダメなようです。 乾燥肌ではないノーマルさんか、 脂性肌さんには良いのかも。,2
50557,高級感もあり、しっかり作ってあるのは理解しますがとにかく大きくて分厚い。 カードとコイン入れたらズボンのポケットには収まりません。,2
42193,商品の見栄えは良いですが、鉄の部分の端っこにバリが残っていて、手を切ってしまいました。鉄の部分の外側が良く仕上げて無いです。ヤスリなどで良く仕上げて無いので誰でも普通に使っても手を切ります。端っこ触ったら直ぐに分かります。その他は大丈夫です,2
56797,裏生地が出てたり、まぁ値段なりのクオリティです。,2
52975,思ったより大きかったです。 挟むのに、片手で出来ないのが少し不便かもしれませんが安かったので仕方ないですね。,2
197019,この包装の品質は特にとてもよくて、マーケットの中で売っている何百の品質と同じです。今度また彼の家で買います,5
176042,コスパ最高です。 事務所で履くために購入しましたが、とてもこのお値段とは思えません。 履き心地も良いですよ。,5
182090,この手の商品としては安い方ではないでしょうか！明るさや色味的にも満足できる商品だと思います。また色んなオプションパーツも揃っていますのでここで全部購入出来るのが利点です。,5
178428,プライパンのサイズは適当な物が多いという噂があり、多少不安でしたが、ぴったりでした。,5
