94484,"Eigentlich wirklich ein hübsches T-Shirt. Leider ist das Muster aber etwas arg verwaschen und dadurch merkt man, daß es nicht besonders viel gekostet haben kann. Außerdem fällt es doch ziemlich groß aus. Ich trage normalerweise XS/S, habe hier aber wegen der Rezensionen M bestellt, und das war falsch. Behält sogar im Trockner seine Größe ;-))",3
99865,Für die Größe wäre eine höhere Auflösung des Monitors wünschenswert. Daher wurde der Monitor zurückgesandt. Amazon Kundenservice wie immer top!,3
94203,Preis ist in Ordnung. Leider nach ein paar mal bremsen quietscht die Bremse schon.,3
88672,Die Farbe wäscht ab ist aber ok (Ist etwas zu groß).... Sieht besser aus als erwartet 👍 Es ist echt ein Hingucker,3
104252,"Sieht schön aus, aber das Preis-Leistungsverhältnis stimmt nicht. Der Deckel lässt sich extrem schwer öffnen.lasse ihn halb offen. Ich brauchte Hilfe beim aufmachen.",3
99152,"Das auftragen der Folie ist alleine relativ schwierig und man muss wirklich darauf achten, dass sich keine Luftblasen bilden. Außerdem ist es wichtig, dass die Scheibe vorher richtig gereinigt wurde. Ansonsten hält erst gar nichts. Wenn die Folie etwas übersteht, ist es außerdem relativ schwierig überstehendes Material abzuschneiden. Von der Optik kann man nichts sagen, aber für Leute die keine Geduld mitbringen ist das hier nichts.",3
83406,"Sehen genau gleich aus wie auf dem Bild. Sehr sehr schön! Habe 39 und auch 39 bestellt, passt perfekt. Aber am rechten Fuß reißt es irgendwie immer meine Haut auf. Das tut sehr weh. Eigentlich sind sie sehr bequem, aber wie gesagt am rechten Fuß blutet es immer. Keine Ahnung wieso",3
98452,Sehr schön aber zu kurz.,3
91877,Bei mir wurde leider kein Etui mit geliefert jedoch waren alle Zigarettenhülsen heil!! + Schneller Versand,3
85739,"Hab das Gerät getestet und bin leider entäuscht von der Qualität. Der Quirl ist eine nette Idee, aber mehr auch nicht, denn sinnvoll ist er nicht wirklich. Milch kocht über, Nudeln auch. Der Deckel ist nicht abnehmbar und daher auch schlecht zu reinigen. Die komischen ""Hubbel"" im Topf stören auch, denn es passt nicht mal eine Pizza rein. Rezepte gibt es auch nicht, nur online bei der Konkurrenz. Das Gerät ist baugleich mit der OnePot Maschine, die übrigens auch komplett auf Deutsch ist. Hab das Gerät zurück geschickt und kauf mir jetzt eine andere.",3
105448,Geschmacklich nicht mein Fall. Verpackung unbeschädigt und gut. Der Versand war pünktlich und ohne Probleme. Nur der Geschmack des Produktes entsprach nicht meinen Erwartungen.,3
86822,Verzögerung bei Bluetooth normal aber spiele sind Spielbar! Im ganzen bin/war ich sehr zufrieden mit dem Controller .. Aber nach ca einer Woche fing an der rechte Stick zum stecken - d. h. In spielen bewegt sich der Charakter oder beim Zielen hört er nicht auf sich zu bewegen. Ich werde jetzt mal Kontakt mit dem Support aufnehmen ich hoffe das lässt sich klären!,3
80586,"Naja der Würfel ist von der Aufteilung der Innenteile bestimmt durchdacht, man bekommt zuerst einen Pinsel, am nächsten Tag das Make-up dazu, allerdings stehen Inhalt und der Preis in keiner Waage...meine Freundin wahr sichtlich Enttäuscht.",3
83505,Ich fand die Idee sehr gut und hab mich auch Aufgrund des beiliegenden Kochbuches dazu durchgerungen das Produkt auszuprobieren. Grundlegend Amazon Typisch Verpackung und Versand und Kaufabwicklung wie gewohnt einwandfrei. Das Produkt hält auch das versprochene. Mir persönlich kommt der Knoblauch Geschmack jedoch ein wenig künstlich vor und ich persönlich finde es nicht leicht aus den kleinen Verpackungen eine gute Dosierung hinzubekommen. Der letzte Punkt zu diesem Produkt ist natürlich ein wenig der ökologische Gedanke ob es zwingend notwendig ist so kleine Portionen zu kaufen. Fazit: Alles in allem nicht schlecht aber es wird ein einmaliger Kauf bleiben,3
104660,"Habe es am 22. November 2016 gekauft. Hat bis jetzt zuverlässig funktioniert, aber hat nun plötzlich den Geist aufgegeben. Dafür, dass es ""nur"" ein USB-Ladegerät ist dann doch ziemlich teuer, wenn es so schnell kaputt geht. Langes Kabel von der Box und vier Ports praktisch (natürlich auch mehr Kabelsalat).",3
105698,"Die Kaufabwicklung über Amazon war wie immer super. Schnell da, alles richtig, passt! Jedoch muss ich wirklich mittlerweile die Qulität der Vans bemängeln. Das ist mein zweites Paar und beide hielten lediglich 6 Monate bevor sich der Stoff von der Sohle gelöst hat, obwohl der Schuh nicht im Ansatz täglich getragen wurde. Folglich die zweite Reklamation jetzt.... Schade! Optisch natürlich sonst ein sehr schöner Schuh für den Sommer/Übergang der einen schönen schmalen Fuß macht.",3
98534,"Der Film ist ziemlich gut! Das einzige was echt peinlich ist, das bei den hohen Ausgaben des Drehs ausgerechnet an der Übersetzung auf Visitenkarten etc gespart wurde und überall sinnloses Zeug geschrieben war. Das auf Russisch gesprochene wir mit schlechtem Akzent ausgesprochen und dazu die Hälfte falsch in den Untertiteln übersetzt. Das muss nun wirklich nicht sein. Entweder deutsch mit gebrochen russisch oder akzentfrei russisch und richtig übersetzt!!!",3
110817,Die Glitzersteinchen sehen stabil aus und machen auch was her. Leider finde ich das Logo in der Mitte total schrecklich!,3
106173,"Das Keyboard ist nur begrenzt hilfreich, weil die Fernseher mangels Prozessorleistung generell im Internetbetrieb sehr träge sind, gar nicht zu vergleichen mit den Leistungen eines normalen Tablets oder PC. Sehr schlecht ist der Trackball: der Mauszeiger ruckelt nur extrem langsam über den Bildschirm und außerdem fehlt dem Ball die erwartete Druckfunktion für den ENTER-Befehl. Dazu muss man separat die o.k.-Taste drücken. Also wirkliche Freude kommt beim Internet-Fernsehen trotz des Keyboards nicht auf. Viel sinnvoller ist es, den Laptop als Datenquelle zu benutzen und das Bild vom Laptop via HDMI-Kabel auf den großen Fernseher zu schicken. Das funktioniert hundert Mal besser als Internet-Fernsehen mit diesem Keyboard.",3
81686,Preislich ist er einfach zu teuer Auf dem Etikett steht zwar Curver aber da wo es bei meinem Alten stand stand es nicht also denk ich mal das es kein original ist,3
81791,"Könnten stabiler sein von der Dicke her, man sollte den Becher nicht zu fest halten, aber ansonsten voll ok für den Preis",3
83834,erfüllt das für was es gekauft wurde a b c d e f g h i j k l m,3
112072,"Auf den ersten Blick ist uns aufgefallen das der Karton anscheinend schon geöffnet worden ist, er sah ziemlich mitgenommen aus.",3
90531,"Das Fondant war leider extrem brüchig, für meine Zwecke konnte ich das Produkt trotzdem verwenden, würde aber vermutlich beim nächsten Mal einen anderen Hersteller wählen.",3
97173,"Sticker sieht toll aus, aber was mich etwas gestört hat ist, dass es nicht ein ganzes Sticker ist, unten war dann ein Streifen noch zum Drankleben. Fällt zwar kaum auf, ist aber bei der Größe eigentlich nicht notwendig, finde ich...",3
109147,"Produkt i. O., Lieferung verspätet, wurde trotzdem als geliefert markiert, was absolut nicht i. O. ist.",3
107954,Sie funktioniert nicht,3
83930,Der Booster ist fürs Krafttraining eine sehr gute Ergänzung. Down phase gab es nicht. Maximale Dosis nicht notwendig. 10g völlig ausreichend. Allerdings relativ teuer,3
92218,Nicht sehr gut. Die Ballpumpe ist direkt kaputt gegangen. Der Kauf war sein Geld nicht wert,3
95652,"Habe den Acer leider noch nicht voll testen können. Mit dem Surface Book ist ein Adapter von Thunderbold auf HDMI nötig. Ich habe da einen 4k Adapter. Mit dem Bleibt aber der Acer dunkel!! und funktioniert nicht richtig. Ein neuer Adapter der 100% HDMI 2.0 kompatibel ist, ist bereits bestellt- wenn ok gibts update und einen Punkt wieder dazu.",3
117387,"Die erste Folie ging super auf mein P20. Die Passform ist für meinen Geschmack minimal zu klein, da nur die beleuchtete Fläche knapp bedeckt wird und nicht das komplette Glas/Display (das Glas geht ja weiter als das beleuchtete Display). Auch habe ich nach knapp 3 Wochen die ersten Risse im Panzerglas feststellen müssen (2 große Risse), klebt aber nach wie vor noch am Smartphone.",3
95074,"Versand ging sehr schnell. Stühle sehen gut aus. Wir haben zwei Stühle bestellt einer hatte leider drei Kratzer, der andere war unbeschädigt und sieht sehr gut aus.",3
116401,Leider löst sich der grüne Stift von selbst wieder auf sonst gut und günstig.,3
117448,"Der Schuh war leider viel zu klein.Bestimmt zwei Nummern kleiner als angegeben. Schade eigentlich, da der Schuh optisch echt gut aussah.",3
119537,"Uhr ist am Band eingerissen und kann nicht mehr verwendet werden, da Band nicht erneuert werden kann! Ein echter Scheiß!!! was mache ich jetzt?",3
94292,Ist schon ne weile in betrieb aber schnecken sind noch nicht satt ;-),3
105877,"Das Material ist stabil, aber zum Einkleben in ein Fenster leider nicht geeignet! Wir haben es sowohl mit Kederband als auch mit Klettband versucht, aber nichts hält. Schade. Es muss in einen Rahmen eingespannt werden, dann klappt es wohl. Wir haben jetzt leider eine nicht genutzte Rolle dieses Materials in der Ecke stehen....",3
106879,"Leider war es nicht so einfach die Teile zusammen zu stecken, da die Löcher nicht über eingestimmt haben....die Farben sind Klasse",3
94841,"Entkalker kam undicht bzw. nicht richtig verschraubt an, sodass Flüssigkeit auslief und Verpackungen von anderen Artikeln beschädigte.",3
113317,auf dem Wand sieht dunkle als auf Bild. schade,3
83436,Ich empfinde den Bund als sehr eng und der Stoff it auch etwas dicker.,3
107210,Leider ist bei diesen doch recht hohen Preis kein Schlauch im Zubehör! Qualität ist nicht die beste für diesen Preis. Würde es nicht mehr kaufen.,3
111794,Der Artikel ist angekommen,3
109677,Ich habe schon oft bei Fruchtknall bestellt und bis auf einen Ausreißer war die Ware stets frisch und lecker. Leider war die letzte Kiste nicht ganz in Ordnung die Zitrone und die Aprikosen haben kaum 2 Tage durchgehalten und die Ananas war schon bei Ankunft tot...,3
109136,Anfangs guter Geschmack jedoch irgendwie zu salzig,3
97949,Habe mich lange mit dem Thema Saugroboter beschäfigt und dachte mit dem 865 einen guten Fang gemacht zu haben. Er hat aber einfach zu viele Macken. Regelmäßig verfängt er sich in Teppichen oder Freischwingern. Autonomes Staubsaugen sieht anders aus...,3
98489,"Insgesamt ein schicker Toaster der ordentlichen verarbeitet ist und an sich gut funktioniert. Leider geht der Einschub nicht weit genug runter um auch klassische ""American Toast"" Scheiben vollständig zu toasten. Hier bleibt leider immer ein kleiner Rand ungetoastet.",3
92259,"Qualitativ mittelwertiges Öl, Preis Leistung aber in Ordnung",3
113994,"Durch die durchweg positiven Bewertungen hatte ich mich für dieses Produkt entschieden.Leider muss ich sagen das es für mich keine Veränderungen gab.Es ist eine gute Creme ,ohne Frage,aber den gewünschten Erfolg gab es bei mir nicht.Ich würde sie also für mich nicht nochmal bestellen.",3
109693,"Der Transmitter funktioniert, für die Funktionalität ist das Preis-Leistungsverhältnis in Ordnung! Ich würde wieder ein entsprechendes Gerät kaufen. Vielen Dank!",3
100356,Die Handhabung ist sehr einfach und auf den ersten Eindruck sieht das Set auch sehr stabil aus. Leider war bereits nach der 1. Anwendung ein Ventil kaputt und das Schröpfglas damit unbrauchbar.,3
101586,"Leider halten die Grill Mags an meinem Broil King Regal 590 nicht so wie beschrieben, 2 kleine Roste halten die Mags, packe ich dann noch einen Pizzastein dazu rutscht eine Seite runter. Habe jetzt an die Innenseite des Grills noch 3cm große Neodym Magnete gepackt, nun hält’s... Es funktioniert zwar nun, war dann aber im Enddefekt auch 10€ teurer als vorgesehen weil ich halt noch die Magnete brauchte, macht mich aber auch nicht arm ;-)",3
95779,"Habe dieses Produkt aufgrund der vielen positiven Bewertungen bestellt. Macht bei meinen trockenen Haaren nicht das was ich erhofft hatte . Ich benutze es hin und wieder , aber überzeugen tut's mich leider nicht .",3
112455,"Die Piercings kamen recht schnell. Sie waren in einer kleinen Box, was mir persönlich gut gefallen hat. Sie sahen auch aus wie auf dem Foto. Allerdings haben sie meiner Meinung nach keine hohe Qualität. Die Stäbe verlieren ziemlich schnell die Steinchen. Ansonsten passen sie und halten.",3
102585,Das Kabel scheint sich nach einigen Wochen zu lockern.,3
85742,"Erfüllt wahrscheinlich ihren Zweck, allerdings sieht die Lampe nicht sehr hochwertig aus, was erst auffällt, wenn man das Plastik (in die die Lampe eingeschweißt ist) entfernt hat. Wir haben die Lampe wieder zurückgeschickt.",3
81605,"also der Glaskörper an sich ist wirklich sehr schön und mit einer hohen Qualität. Abzug gibt es beim Sockel, das ist ja Billigstes Plastik und da sollte die Hersteller Firma nochmal Nacharbeiten.",3
113895,"Ich habe mir etwas mehr von diesem Staubwedel versprochen. Der Kopf soll lt. Beschreibung biegsam sein, er ist es jedoch kaum. Sehr unangenehm ist die Plastikspitze obendrauf mit der man andauernd anstößt, wenn man nicht sehr vorsichtig ist.",3
97029,Die Karte sieht gut aus wenn sie an der Wand hängt. Leider hat sich meine Karte etwas verformt weil sie einige Wochen an der Wand angelehnt stand. Die Felder sind nur schwer frei zu rubbeln.,3
95581,"Ist in Ordnung, aber die Tastatur der Fernbedienung ist eine Katastrophe mini da braucht man Babyfinger also Leute wer denk. sich sowas aus.",3
106705,Habe es im Juli gekauft und seit Mitte August habe ich leicht Probleme bekommen. Sobald ich meinen Kopf bewege (also ich höre Musik) dann ist manchmal der Ton weg obwohl der Song weiter läuft. War am Anfang nicht so .. also mein Gefühl ist eher gemischt - ich kann Musik hören aber eben manchmal nur beschränkt.,3
117085,"Schnelle Lieferung, 2 von 3 Päckchen enthielten nur 9 Samen und leider ist in den letzten 2 Wochen kein Samen aufgegangen. Update folgt",3
106700,"Die Magneten wurden wie bei Amazon üblich schnell geliefert. Insgesamt wäre ich zufrieden gewesen, wäre mir nicht gleich beim auspacken einer der sechs Magneten direkt zerbrochen. Wenn allerdings die anderen fünf dafür um so länger halten sollten, kann ich mit dem Verlust leben.",3
112030,"Naja, die Farbe ist an manchen Stellen etwas abgeblättert und dünn... Die elektronische Verriegelung funktioniert leider nicht... Zum Glück hat man noch die Schlüssel...",3
96427,"Dieses SciFi-Action-Abenteuer beginnt sehr geheimnisvoll, jedoch nützen die brutalen Sequenzen und die beeindruckende Optik nicht um die bald aufkommende lange Weile zu verhindern. Die weitere Geschichte wirkt abgestanden und einfallslos.",3
104301,Gross geschnitten!!! Qualität passt! Geht beim waschen nicht ein U verliert nicht die Farbe!,3
84190,"Sieht gut aus, fühlt sich fast überall gut an. Leider habe ich den Body passend bestellt und vergessen, dass, wenn er formend wirken soll, er 1 Nummer kleiner sein sollte. Im Schritt ist die Lösung mit vielen Haken gut, das verhindert ein peinliches Aufplatzen im falschen Moment. Allerdings sorgt die Hakenleiste auch dafür, dass der Verschluss bei meinen dicken Oberschenkeln kneift und piekt. Überaus unangenehmes Gefühl. Da der Body zu groß ist und aufgrund des unangenehmen Verschlusses, schicke ich ihn zurück und werde ihn auch nicht neu bestellen. Wenn Du keine dicken Oberschenkel hast, und dadurch ""mehr Platz dazwischen"" dann ist der Body für Dich super.",3
88730,Ist einmal gefallen und schon verbeult....Kein gutes Material,3
97461,"Optisch finde ich sie schön und von der Griffigkeit OK. Die Hülle fühlt sich bei längeren Lesestunden unangenehm an. Die Hand fängt ein klein wenig an zu Schwitzen. Auch würde ich dieses Kunstleder selbst nicht als angenehm bezeichnen. Ich persönlich hatte leider das Pech eine Hülle zu erhalten, welche beim Deckel auf der Innenseite eine lockere Naht hatte. Diese habe ich mit einem Feuerzeug angebrannt und alles gut. Da ich mit der Haptik unzufrieden war musste eine neue Hülle her. Nun habe ich eine dunkelgraue Stoffhülle vom selben Lieferanten bestellt und bin begeistert. Der Stoff fühlt sich doch um einiges angenehmer an. Versand nach Österreich ist möglich. Dazu nur Angebote Auswählen und man findet einen Alternatives Produkt mit Versandkosten. Diese sind nicht allzu hoch, und für jeden zu verkraften der wirklich eine Oasis Hülle haben will. Ich denke es waren ca.4 Euro Versandkosten, weis es aber nicht mehr genau.",3
