96782,"ich hatte dieses Doogee Y6 Max, letztes Jahr im September gekauft, und es zu Weihnachten 2017 meiner Mutter geschenkt. Jetzt kurz vor Weihnachten 2018, hat sie mich angerufen, und gesagt, das Aufladen geht gar nicht mehr. an dem Ladekabel kann es nicht liegen, mein Onkel war bei ihr, und sie haben mehrere andere USB Kabel versucht. es kann also nur an der Ladebüchse des Smartphones selbst liegen, oder aber am Akku. eigentlich schade, weil bis dato war meine Mutter (68 Jahre alt, geht kaum noch außer Haus), die das Teil zu 95% im Haus benutzt, zufrieden, sollte für ab und an Telefonieren ausreichen, für whatsapp, youtube angucken, und das wars. die 6,5"" waren dafür klasse. jetzt muss ich wohl die Gewährleistung in Anspruch nehmen, und wenn ich zu Hause bin, das Gerät für sie wieder an Amazon zurückschicken.",3
84213,"Die Schlafmaske ist Ok, ist bequem zu tragen, aber das Material färbt ab. Kopfkissenbezug hatte mehrfach schwarze Streifen. Auch nach dreimaligem Waschen ist das Bettzeug schwarz, deshalb nur drei Sterne.",3
116206,Artikel kam Heute an. Leider habe ich noch nicht herausgefunden wo die SD Karte reinkommt?.,3
111569,Eigentlich war alles ok aber eine Versandzeit für einen Brief von mehr als einer Woche finde ich etwas zu lange daher zwei Sterne abzug,3
102685,Sie machen wirklich super hell und sind gut zu montieren. Leider stören sie den Radio Empfang,3
114410,"Das Armband ist wirklich schön anzusehen, aber leider nur für ca 2 Monate bei dauerhaftem Tragen. Ich versuche, es beim Händewaschen trocken zu halten und beim Duschen ziehe ich die Uhr komplett ab. Es verfärbt relativ schnell und der Verschluss scheint mir Glückssache zu sein. Ich habe dem Verkäufer geschrieben, dass der Magnet nicht richtig schließt, daraufhin sollte ich Bilder vom Armband machen... Dann wurde nicht mehr geantwortet. Kundendienst sehr mangelhaft!",3
117546,"Die Plane macht einen guten Eindruck. Mal sehen wie sie sich auf Dauer gegen Wind und Wetter schlägt. Das Spannschloss hat ca eine Woche gehalten. Daraufhin hab ich mich an den Verkäufer gewendet und zügig Ersatz erhalten. Danke nochmal für die Mühe! Das dann erhaltene Spannschloss hat nicht mal initial die ersten paar umdrehungen gehalten. Der Draht war noch nicht mal auf Spannung! Ich hab absolut keine Lust meine Poolkissen ein drittes Mal im garten zusammen zu suchen und die Blätter raus zu fischen daher hab mir jetzt im Baumarkt ein Spannschloss zum Schrauben geholt. Kurz: Plane gut, Spannschloss keinen Cent wert!",3
111415,"Hallo. Ich hatte das für meine 7 Jahre alte Tochter gekauft. Sie war am Anfang sehr begeistert. Leider war die Begeisterung sehr kurz, sie ist ständig beschäftigt die verhakten Fäden raus zu pulen. Ich dachte erst, sie macht was falsch, aber bei mir war es dasselbe. Sogar für mich war das anstrengend. Vom Aussehen ist sie top, empfehlen kann ich leider nicht",3
115296,"Die Brille ist optisch total schön und nicht eine von den normal. Leider drückt sie nach einer Zeit , hinterm Ohr und man kann Sie nicht die ganze Zeit tragen... trotzdem lohnt es sich die Brille zu haben",3
118547,"Fällt etwas kleiner aus und die rechte tasche ist aufgerissen . Aufjedenfall ein blickfang , aber man sollte doch noch etwas besser auf die qualität achten",3
118645,"Wie der Titel schon sagt, Sound- und Mic-Qualität sind super, jedoch tun mir die Ohren nach ca 2-3 Stunden weh. Bis jetzt ist mir sowas noch nie passiert, aus diesem Grund musste ich es leider zurück geben.",3
82477,"An sich finde ich den in Ear Hörer nicht schlecht. Leicht bedienbar, guter Klang und einfach zu koppeln. Jetzt aber mein ganz großes aber.....wenn ich mir Kopfhörer kaufe, kaufe ich zwei. In diesem Lieferumfang ist leider nur einer enthalten was aus der Artikelbeschreibung nicht klar hervorgeht. Jetzt ist er ausverkauft und ich kann keinen nach ordern. Daher meine 2 Sterne Abzug.",3
81096,Das Gerät ist 1a. Material ist wertig und läuft einwandfrei. Allerdings schmeckt das Liquid auf Grund des billigen Verdampfers plötzlich nur noch nach verbranntem Gummi. Habe mir nun einen neuen Verdampfer bestellt,3
100593,Quasi keinen Schutz...lediglich vor Kratzern. Oberfläche sieht sehr schnell matt und milchig aus. Keinen Schutz vor Sturzschäden. Würde ich nicht nochmal kaufen.,3
114370,"Ist gut aber die Batterie hält nicht lange, wenn man sie häufig nutzt",3
101832,Die Schnecken waren sehr schnell da. Auch sehr gut verpackt. Drei der fünf Schnecken waren auch schön Groß. Die anderen zwei sehr klein. Die haben keinen Tag überlebt. Meine Fische haben sich für den Snack bedankt. Von den drei Großen leben noch zwei. Warum die dritte eingegangen ist weiß ich nicht. Mit der gleichen Lieferung habe ich noch 3 Muscheln bekommen davon lebt noch eine.,3
86233,"Eigentlich ganz niedlich, das Teil. Sieht schick aus, reicht für ca. 3 Tassen, gerade richtig für den kleinen Tee zwischendurch. Leider passt der Deckel nur direkt in das Teesieb und nicht auf die Kanne, nachdem man den Einsatz herausgenommen hat. D.h., nachdem der Tee durchgezogen ist, muß man das Sieb entweder samt Deckel herausnehmen und die Kanne bleibt eben offen, oder der Tee wird ab der zweiten Tasse bitter.",3
89150,Das schloss ist nach ein paar anwendungen auseinander gefallen und im müll gelandet aber ansonsten war es sehr schön :),3
96704,"Der Planer erfüllt seinen Zweck und bietet ein paar sinnvolle Zusatzinformationen ( wie Übersichten für Ferien, Feiertage, Kalenderwochen etc.). Also OK",3
90505,Der Beeren Mix ist größer als erwartet. Man bekommt für den Preis eine Menge getrockneter Beeren. Nur leider macht der große Anteil an Johannisbeeren das ganze recht sauer und sollte beim Kauf beachtet werden. Zudem beinhaltet es viele Kerne auf die man später dann kaut. An sich ein guter Mix nur für mich zu sauer und kernig.,3
118935,"Die Sandalen sind sehr hübsch, allerdings waren sie mir etwas zu klein und ich habe sie an meine Nichte weitergegeben, da eine Rücksendung seitens des Verkäufers (Asien) nicht erwünscht war (er kam mir beim Preis entgegen). Leider färben die Nieten auf den Rückseiten der Blumen rostig an die Haut ab. (Foto)",3
118945,"Die Hülle ist soweit gut verarbeitet und sieht schickt aus. Was ich gut finde ist, dass die Farbe des Gerätes nicht verdeckt bzw. versteckt wird. Jedoch ist am unteren Ende, dort, wo für den Slider bzw. dem Bildschirm ein wenig ausgespart wurde, die Hülle ein wenig ""lasch""/locker. Dort müsste das Material ein wenig steifer sein, um einen besseren Halt am Smartphone zu bieten. Außerdem lassen sich die Tasten etwas schwer drücken.",3
90459,Zum probieren ja aber zu teuer meiner Meinung nach.,3
92621,"Nicht besonders einfach zu bedienen, der Effekt ist nicht besonders gut",3
101275,Ist jetzt nicht das beste,3
107746,"Ich wollte das als Mückenschutz probieren. Der Geruch ist gewöhnungsbedürftig aber nicht wirklich schlecht. Anstelle der Sprühflasche wäre eine Lotion vielleicht besser. So geht nicht die Hälfte verloren. Ob es nun wirklich gegen Mücken hilft? Ich kann es nicht sicher sagen. Ich meine ja, aber sicher bin ich mir nicht. Beim Grillen am See hatte ich weniger Stiche als andere die nichts hatten. Die mit Autan hatten auch nicht mehr oder weniger als ich. Schwierig zu beurteilen. Würde doch wieder das gute alte Autan nehmen.",3
113272,"Sehr schön, aber zu klein geschnitten .mindestens eine Nr. größer bestellen.Stoff zu durchsichtig.Also immer ein Top zb darunter tragen .",3
103492,Schnelle Lieferung. Aber so ganz zufrieden bin ich nicht. Brauche sehr lange um das Gel zu entfernen. Die schleifaufsätze lassen sich schwer auf und abziehen. Doch lieber ein paar Euros mehr ausgeben und ein anderes kaufen.,3
98283,Ich finde diesen Schuh sehr hübsch. Leider kann ich den Riemen für meinen Fuß nicht passend einstellen. Entweder drückt er oder er ist zu weit. Daher muss ich den Schuh leider zurücksenden.,3
113487,Um ehrlich zu sein fand ich alle Schauspieler viel zu bemüht - es hatte auf mich den Eindruck etwas zwanghaft Großes kreieren zu wollen und wirkte dadurch künstlich . Dadurch dass die Kinder um die es geht -bis zur Hälfte des Filmes überhaupt nicht richtig kennen und lieben gelernt hat - kamen bei mir auch keine große Gefühle auf . Ich habe den Film nach der Hälfte abgeschaltet- deshalb 3 Punkte in der Hoffnung dass er noch besser wurde !,3
118442,Man soll ja nur Wasser hineinfallen. Das ist doch ein Nachteil . Sonst einwandfrei.,3
97858,"Die 3 Sterne alleine für die Waschmaschine, die läuft super. Die Lieferung und der online Shop dagegen eine reine Katastrophe!!! Nur Stress und Ärger !!! Nie wieder werden wir dort bestellen!",3
102649,"Beim Tragen des goldenen Armbandes stellte ich schon nach ca. 2 Wochen fest, dass sich innen die Beschichtung ablöst. Vermutlich durch Schweiß o.Ä. denn außen ist noch alles tiptop. Allerdings finde ich, sollte man bei Fitnessarmbändern schon erwarten können, dass sich die Farbe durch Schweiß nicht auflöst. Ansonsten kann ich nur sagen, dass Größe S etwas kürzer ausfällt, als das Originalarmband von Fitbit, es passt aber trotzdem.",3
96763,"Das Plastik-Ding ist nicht super stabil, aber wenn man einen einigermaßen ebenen Boden hat funktioniert es. Preis Leistung ist okay.",3
91304,...aber nicht etwas was ich besonders hervorheben könnte.,3
114670,Ist einfach nur White Rum mit Farbstoff. Schmeckt mir persönlich nicht (pur) für Cocktails aber ganz gut. Hat auch den richtigen % inhalt.,3
80206,"Beim verbinden auf Monitor, kann das leider nich gleichzeitig laden. Sonst funktioniert gut",3
118038,"Die Westen sind insgesamt wie beschrieben. Bloß habe ich bei XL-Westen erwartet, dass man nicht alles andere ausziehen muss, damit man die zubekommt. Lassen sich aber über der Jacke anziehen, auch bei großen Leuten, stehen aber dann weit auf, ohne übermäßig einzuengen.",3
95317,Kenne ich aus dem Radio. Ich habe diesen Artikel verschenkt ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ?,3
81916,"Verliert in der Sonne an Farbintensität, ist schwierig zu reinigen, hatte schon vor Jahren denselben Artikel, hatte wohl vergessen ihn nicht mehr zu kaufen",3
118583,Hätte mir mehr davon erhofft,3
91597,Material gut Oberteil fällt etwas kurz aus,3
113437,Erfüllt seinen Zweck als Rücklehnenschutz im Auto für schmutzige Kinderschuhe. Es roch aber nach dem auspacken so stark nach Plastik das ich es erstmal tagelang an der frischen Luft gelüftet hab. Jetzt riecht es nicht mehr.,3
116175,"Einige der Sorten sind echt gut gewesen. Eistee, Cola und ähnliches haben auf ihre Art sehr gut geschmeckt. Das Problem sind besonders die exotischeren oder die süßen, heimischen Früchte gewesen. Es scheint, dass man vorsichtig bei der Geschmacksstärke gewesen ist - der Geschmack von Stevia dominiert dabei zu sehr. Ein weiterer Minuspunkt ist die deutlich falsche Dosierungsangabe. I.d.R. habe ich einen Beutel auf ungefähr 2,8l genutzt (bedingt durch die Flaschengröße). Unter 2l ist für mich persönlich nicht trinkbar gewesen und selbst meiner Tochter war das zu krass. Drei Sterne, weil etwas mehr als die Hälfte der Geschmackssorten gut war und es gepasst hat, als ich irgendwann mein Mischverhältnis hatte.",3
109576,Kurz sehr intensiv. Man muß mit Gefühl sprühen,3
100581,"Für den Preis in Ordnung. Sehr dünner Stoff, der sehr fusselt. Beim ausschütteln fallen vereinzelte Fäden ab, was ich sehr schade finde. Wir werden sehen, was die Benutzung angeht und ob sie saugfähig sind.",3
115021,"das Radio war doch sehr verstaubt, man hätte es wirklich mal reinigen können. funktionsfähig ist es, leider war keine Bedinungsanleitung dabei.",3
109874,Ist schön aber zu klein sonst alles gut,3
119517,"Schön aussehende kleine Flaschen. Und es ist geeignet für unterwegs. Es mit Flüssigkeiten oder Duft zu füllen ist ein bisschen ärgerlich, aber es ist okay.",3
113246,"Sehr gute Leistung für die Preis. Für mich ein bißchen zu laut. Einzige Mangel die Fadenspule lässt sich nicht verlängern wie beschrieben, sollte öfter ausbauen und ausziehen.",3
111130,Sie sehen super aus ! Sehr gut gemacht aber leider vertrage ich Sie nicht.,3
92972,"Die Spannvorrichtung ist gand okay, wobei sich eine der Schrauben recht schnell während meinem Projekt gelöst hat. (hab nur ein paar Stunden gearbeitet) Leider ist auch das Papier nicht wirklich ergiebig und wirklich sehr spröde und brüchig. 1 Papier reicht knapp für 2 Holzlatten (25cm lang, 2cm breit). Für den Preis sicher ok, könnte aber besser sein.",3
100136,"Kann alles, braucht aber relativ viel Tinte, was bei den Preisen von HP doch ein großer Nachteil ist. bla bla",3
95393,"Stein OK, schön verpackt. Auf dem Bild sieht man aber 2 Steine. Das Bild täuscht total! Es steht ja zwar in Beschreibung 1x turmalin schwarz, aber wenn man Bild sieht, könnte man das auch verstehen, das zwei Steine als eine komplette Kette zugeliefert werden.",3
86505,Das Buch ist bespickt mit Fachbegriffe die schwer zu verstehen sind. Der Inhalt selber ist allerdings lehrreich.Eher für Insider zu lesen.,3
109912,"Toller Wecker. Haben ihn aber zurück geschickt. Wenn er klingeln sollte, klingelte er nicht und andersrum. Unser 5 jähriger Sohn, konnte ihn ohne Hilfe nicht bedienen. Schade.",3
119094,"Leider kam der Artikel mit einem Loch an, daher zurück. Habe es aber ausprobiert und es erscheint mir eine gute Lösung zum Staubschutz zu sein.",3
118440,"Dieses Produkt erfüllt auf jeden Fall seinen Zweck, doch leider wurde es nach einer halben Stunde aufladen sehr heiss. Ich habe angst um mein Handy/Akku und habe es zurückgeschickt. Wenn dies Behoben wurde, kaufe ich es wieder!",3
93644,"Die Hülle sieht sehr gut aus aber seit ich sie auf meinem Handy habe, ist mein Internet entfang miserabel",3
106292,Top Messer für den Preis Sonntag bestellt Montag da aber der Kompass ist leider defekt,3
95679,Finde man muss zu viele Abstriche ( viel mit zusätzlichem bezahlen) machen im Vergleich zu anderen Streaming Diensten! Habe dem eine Chance gegeben und habe in der Zeit mein anderen Anbieter gekündigt... leider musste ich wieder wächseln,3
94937,Leider bereits meine 3 Hülle und immer wieder bricht der Kunststoff. Da mir aber das Motiv so gut gefällt kaufe ich es immer wieder. Die letzte Hülle war nach ca. 3 Monaten defekt 😢,3
99469,Leider gibt es sie nur als Einheitsgrößen ich habe immer Probleme damit Mützen zu finden diese hier ist auch leider sehr eng am Kopf !,3
118404,Kann ich nichts dazu sagen. Fühle mich nicht schlechter und nicht beser,3
82867,"Am oberen Teil neben dem Druckknopf auf beiden Mühlen kleine Fehler im Lack! Bei einer Kontrolle der Mühlen vor den Verschicken wäre das aufgefallen, wenn man es sehen will!",3
100202,Durch das gestell druckstellen im obersten pizzablech bei der Lieferung.,3
81974,Armband ist zu steif. Das stört am Handgelenk. Dadurch kann sich die Uhr nicht an das Handgelenk anpassen. Bilder folgen.,3
82797,Sah nicht aus wie auf fen bild,3
108322,Gute Verarbeitung leider war eine Box total gebrochen Werde damit Holz bearbeiten,3
88783,Das Tuch an sich ist wirklich super! Egal ob für Anfänger oder Profis. Der Stoff ist recht dick also im (Hoch-) Sommer nicht zu empfehlen. Das einzigste was ich auszusetzen habe ist der Geruch. Ich habe das Tuch 3 mal gewaschen und mehrmals ausgiebig an der frischen Luft ausstinken lassen. Der Geruch war wirklich bestialisch. Ansonsten empfehlenswert,3
110003,"Dieses Escape Spiel im Taschen Format hat uns nicht ganz so gut gefallen. Einige Rätsel waren doch ziemlich mit knifflig bzw. man wurde des öfteren durch belanglose Dinge die nicht wirklich zum Rätsel lösen gehörten, abgelenkt. Auch gabs ein Rätsel das nicht durch logisches Denken zu lösen war, sondern einfach durch rumprobieren, da man vier unterschiedliche lösungen herraus bekommen hat. Dies hat uns nicht so wirklich gefallen. Auch waren einige Lösungen nicht wirklich befriedigend. Wirkte manchmal sehr weit hergeholt. Wir hoffen die anderen Folgen sind spannender.",3
108292,Die Tabletten lassen sich leider schwer zerkleinern deshalb etwas mühsam das unters Futter zu mischen bei einer mäkeligen Hündin .,3
88077,Hab da irgendwie mehr erwartet. Die Lampe ist sehr einfach gemacht und wiegt höchstens 50 Gramm.,3
87622,"Mein Kind hat sich riesig gefreut vor allem weil auch noch paar Figuren dabei sind. Leider nicht ganz so langlebig, ein Fuß bereits abgebrochen und die Rotorblätter von Donny sind aus Filz und nur draufgesteckt... Leider unbemerkt abgefallen. Die Transformation funktioniert nicht bei allen so einfach vor allem bei den Flügeln, mein Kind (3) hatte da so seine Probleme",3
