186443,"Beschreibung Das Armband gefällt mir sogar noch besser als ich gedacht habe. Es handelt sich um ein sehr hochwertig verarbeitetes Armband, welches ich gerne trage. Die empfohlenen Angaben für die Vermessung des Handgelenks waren sehr hilfreich, es passt perfekt. Versand Ich finde es sehr gut, dass die Verpackung sowohl sicher ist, aber auch aufs wesentliche reduziert wurde. Die Sendung konnte direkt in mein Briefkasten geworfen werden und ich musste sie nicht extra im Paketshop abholen, TOP! Funktion Bei der Bestellung war ich mir mit dem Verschluss erst nicht sicher, ob es meinen Ansprüchen genügt. Aber die Bedenken waren völlig unbegründet. Der Verschluss ist hochwertig verarbeitet, die Mechanik funktioniert ideal und schließt mit einen angenehmen satten Geräusch. Nichts klappert oder wackelt, verlieren quasi nicht möglich ;) Geruch Da das Armband aus Echtleder ist, nimmt man einen dezenten und angenehmen Geruch wahr. Optik Ja über Geschmack lässt sich streiten oder auch nicht. Wie auch immer... ich finde das Armband einfach klasse, es passt zu vielen meiner Kleidungsstücke und es gefällt mir einfach, meiner Freundin übrigens auch. Fazit Das Armband zeichnet sich durch echtes Leder, qualitativ hochwertige Verarbeitung und ein sicheren und festen Verschluss aus. Es sieht klasse aus und ich bin wirklich zufrieden. Das Premium Lederarmband bekommt von mir auf jeden Fall eine Empfehlung.",5
182112,Sie passen perfekt obwohl ich sehr sehr schmale Fußgelenke habe,5
171463,"Toller Liegestuhl, der leicht aufzustellen ist und eingeklappt auch wenig Platz beansprucht. Gerne wieder",5
169863,"Super Idee, kein Pumpen, das macht jetzt der Kompressor",5
192747,Luftbett mehrfach ausprobiert und hält was es verspricht. Wir schlafen beim Zelten wirklich gut darauf !,5
172069,"Der Verschluss ist einfach genial, genau richtiger Halt. Nicht zu stark, dass man ihn noch gut öffnen kann, aber auch nicht zu lasch, dass es von selbst aufgeht.Sehr zufrieden. Guter Schutz. Auch mit Displayschutzglas (Case friendly) verwendbar. Ich persönlich nutze die Aufstellfunktion nicht, deshalb wäre mir eine voll verklebte, nicht klappbare Rückseite lieber.",5
183745,"Dieser Film ist sehenswert. Ein ehrlicher, geradliniger ""Revenge Movie"". Gute Schauspieler und guter Score. Top",5
182494,"Guter Klang, bequem auf den Ohren, aber doch für unterwegs recht groß. Dafür aber echt gute Klangqualität.",5
167847,Habe die Hülle für mein Sohn gekauft fie Farbe ist toll und sehr schnelle lieferung.,5
183292,"Bin sehr zufrieden, mit der schnellen Lieferung und auch mit dem Produkt. Hatte bis jetzt noch nie einen Felgenreiniger benutzt. Bin positiv überrascht , wie sich der Schmutz nach einer kurzen Einwirkzeit löst. Mann braucht nur noch abkärchern. Bin beeindruckt.",5
160647,"Nachdem ich ein ähnliches Gerät bei einem Bekannten getestet habe, wollte ich direkt auch so ein Gerät haben, da es einer echten Massage sehr Nahe kommt. Die Intensität lässt sich in zwei Stufen verstellen und zusätzlich noch durch die eigenen Armkraft einstellen. Die Verarbeitung durch Kunstleder wirkt sehr hochwertig. Insgesamt stimmt hier das Preis-Leistungs Verhältnis und vergebe deshalb 5 Sterne.",5
198510,"Diese Toner-Kartuschen weisen, wie beschrieben, wirkich eine sehr gute Druckqualität auf. Da die Originalen doch sehr teuer sind (locker das doppelte) sind diese eine Qualitativ Hochwertige Alternative. Auch der Versand war sehr schnell und die Verpackung top stabil und alles sehr gut verpackt. Kann ich jedem empfehlen, der sparen will und dennoch mit sehr guter Qualität drucken möchte!",5
177995,In diesem Buch ist alles sehr präzise beschrieben bzw. erklärt. Die Bilder in diesem Buch sehen auch sehr gut aus. Allerdings richtet sich das Buch eher an Anfänger und war für mich ideal. Würde dieses Buch jederzeit wieder kaufen deswegen 5 Sterne.,5
188023,Passend zu den Bessey Zwinge - gute Qualität,5
170541,"Schnelle Lieferung, perfekte Verpackung (inkl. Kantenschutz). Auspacken, Schutzfolie der doppelseitigen Klebebänder abziehen, aufkleben, fertig. So hab ich mir das vorgestellt! :-)",5
186264,Top Ware...nur zu emphehlen Preis / Leistung stimmt,5
184022,"Super süßer Rucksack, für Jungen und Mädchen. Er ist wasserabweisend, hat schöne Fächer mit genügend Platz.😊",5
170848,Ich bin mit der Munddusche sehr zufrieden und würde sie uneingeschränkt weiterempfehlen. Praktisch sind auch die mitgelieferten Aufsätze sowie die Transporttasche.,5
189766,Ein sehr toller Manga kam pünktlich an einwandfrei nur zu empfehlen,5
174808,Super schnelle Lieferung! Verwendung ist sehr vielseitig einsetzbar! Hab Schuhe sowie lexan hüllen für rc Fahrzeuge geklebt und muss sagen ich würde es immer wieder kaufen. Absolut empfehlenswert.,5
177293,"Also für diese Preisklasse und für die Arbeit, ist die Qualität völlig in Ordnung.",5
172359,Eine stabile und sichere Aufbewahrung für Bargeld und wichtige Unterlagen oder Schmuck. Habe nun ein sicheres Depot für meine Zwecke.,5
173529,"Gute Qualität und schnelle Lieferung. Auch das Anbringen auf das Handy hat reibungslos geklappt, ich bin sehr zufrieden. Kann ich nur weiterempfehlen.",5
190335,Hier findet man 4 Rasierklingen günstiger als nur 3 in den Geschäften und die Köpfe sind verschiedenartig. Ich empfehle immer noch.,5
170647,"Farbe, Design, Material, Haltbarkeit, TOP. Meine Enkelin hat mein ""altes"" Moto bekommen, da musste denn eine neue schöne Haltbare Hülle dazu! Ich würde sagen alles super und empfehle es gerne weiter!",5
183334,Ich bin sehr zufrieden mit dem Handtuch. Es ist sehr leicht und extrem kompakt. Durch den Karabiner der an das Netz genäht ist lässt es sich leicht am Fahrrad befästigen. Außerdem trocknet es sehr schnell.,5
191094,"Wie gewohnt, 100%ige Ware",5
169991,"Ich bin sehr zufrieden sowohl mit dem Schrank, als auch mit Service. Mein Schrank hattet einen kleinen Bruch auf der Front der Schublade, und Verkäufer hat schnell diese Problem entschieden. Gute Waren, guter Verkäufer.",5
192698,"Tolles produkt immer wieder gern praktisch und gut schnell und sauber, aber diese lange Bewertungen hier nerven mich arg ab",5
176610,Leider nach wie vor und nach allen versuchen immer noch ein leichter Metallgeschmack im Wasser obwohl ich sie schon langer regelmäßig nutze ansonsten tolle Flasche,5
174588,"die kleine TV Box hat mich angenehm überrascht, sämtliche Menüs und Einstellmöglichkeiten sind übersichtlich und einfach gestaltet, die Fernbedienung reagiert schnell auf die Eingaben ( da hab ich schon andere erlebt ) , die Möglichkeit die Box hinten am TV zu kleben hört sich gut an, könnte aber ein gefummel werden wenn man z.B. an die USB Anschlüsse muß. die Internetverbindung hat auf Anhieb geklappt. eine 2 TB Festplatte funktionierte einwandfrei am USB Anschluß, will man Filme schauen dann bekommt man eine übersichtliche Filmliste zu sehen, das auswählen geht fix und kaum angeklickt startet der Film auch. es werden auch ISO Dateien abgespielt, dabei hatte ich das Problem der Film anfing zu ruckeln und die Box sich plötzlich neu startete, sollte nicht zu oft vorkommen, danach lief der Film bis zum Ende durch. es fehlte mir bisher die Zeit Apps runterzuladen oder auszuprobieren, mir war es wichtig Filme von einer festplatte schauen zu können und das klappt bisher. bin bis jetzt sehr zufrieden weil alles soweit gut läuft und funktioniert, ich hoffe das bleibt auch so.",5
167220,"Habe dieses Ladekabel für mein IPhone 7 Plus gekauft. Nachdem im Versand ein falsches Ladekabel verpackt worden ist, bekam ich im Gegenzug das korrekte zugeschickt. Es passt nun perfekt und mein Handy kann im Auto endlich geladen werden. Für die schnelle Ersatzlieferung 5 *****.",5
192681,"Man muss schon ein großes Zimmer haben, aber unsere Katze huscht gern durch den Tunnel.",5
192118,"Wirklich eine wunderschöne Tasche. Super Qualität, perfekte Größe, ganz tolles Kunstleder. Absolut empfehlenswert.",5
195484,Die Mühle ist eine super Lösung für die Küche oder den Esstisch da sie beides in einem kombiniert. Eine ordentliche Menge passt hinein wodurch man sie selten auffüllen muss. Das Mahlwerk ist von guter Qualität. Zudem sieht sie mit ihrer Holzoptik auch noch toll aus. Vielen Dank !,5
170797,"Ein toller Film, der im Kino zu wenig Aufmerksamkeit erhalten hat. Spannende Geschichte und sehr inspirierend. Er zeigt auch wie Knallhart die Business Welt sein kann und welche Strategien zu Erfolg führen.",5
165443,"Kostet nicht viel, ist Wasserdicht(schon mehrmals getestet) und hat richtig guten Sound. Bass im Vergleich zum Vorgänger hat sich sehr verbessert!",5
164849,"Im Vergleich zu meinen vorherigen Kopfhörern gefällt mir dieser für den günstigeren Preis und die hohe Klangqualität viel besser! Super Design, Top Qualität, toller Sound, genug Bass und es ist sehr angenehm, wenn man es lange trägt.",5
162499,"Schön weich! Benötigt zum abtrocknen, logisch.",5
186255,"Da er begeistert seinen Käse selbst macht, er benutzt es sehr häufig und kann es nur weiterempfehlen. Gute Qualität. Werde dieses Produkt weiterhin verwenden.",5
198413,"Die Tücher sind wie beschreiben, in schönen Farben. Lieferung schnell, sehr zu empfehlen!",5
186172,"Die Creme ist super, benutze sie im Moment auch als Tagescreme. Habe eine sehr trockene Haut und schon viele teuere Cremes ausprobiert, bin begeistert. U.Senn",5
164416,"Ich verwende den Gürtel im Sommer zum MTB- fahren und auch auf Wanderungen. Zu dem habe ich ihn auch im Urlaub getestet. Alle notwenigen Sachen passen hinein, die man gerne griffbereit hat wie Schlüssel und Geld oder seien es nur Taschentücher. Top Produkt!",5
178334,Alles super. Mein Mann hat sich gefreut,5
165872,Ideal für Paletten Bepflanzung und schöner Hingucker.,5
170918,"Auch die 4 Staffel ist TOP, auch wenn ich mich mehr auf die Deutsche Fassung freue. Aber solange muss ich mit der OV/OmU auskommen. Es geht spannend los und ich bin mir sicher, dass auch alle weiteren Folgen das sein werden, war immer so. Absolut sehenswert.",5
179813,"Die Inbetriebnahme war ganz simpel und selbsterklärend: 1. Kopf abschrauben 2. Schalter auf ""on"" Schieben 3. Kopf wieder draufschrauben. Die Lampen sehen toll aus und leuchten perfekt von der Helligkeit her. Klare Kaufempfehlung.",5
187632,Preis-Leistung stimmt. Wir sind zufrieden damit und können das Kabel weiterempfehlen. Es erfüllt alle Anforderungen. Die Bildqualität ist in Ordnung.,5
177307,Das Buch ist sehr Aussagekräftig und Lehrreich. Sehr zu empfehlen .,5
175838,"Angenehmer Duft, leicht zu verteilen, zieht schnell ein und wirkt schnell.",5
174445,Funktioniert gut an meinem iPhone und dem Huawei meiner Frau. So können wir eine Kamera von Zwei Geräten aus kontrollieren. Fantastisches Produkt.,5
187738,Würde ich wieder kaufen,5
166261,"Sehr schön, so alte Kultfilme mal in HD Qualität anzusehen!!!!!",5
173060,Passt perfekt in unser Laufgitter. Nun kann unser Sonnenschein bequem liegen!,5
177062,"Super Stifte, tolle Farben. Für kleine Kinder toll!",5
164593,Ich habe diese Schuhe für meine morgendlichen Spaziergänge gekauft. Es ist so leicht und daher perfekt für Spaziergänge. Die Schuhe sehen in der Qualität gut aus und fühlen sich gut an. Die Farben sind auch schön. Ich empfehle diese Schuhe für morgendliche Spaziergänge.,5
174689,"Schaut man sich vorher das Bild an, kann man auch nicht enttäuscht werden. Es ist eben ein von der Optik einfach gestaltetes, dafür handwerklich hervorragendes Werkzeug. Ich verwende es nun schon eine Weile und habe es für die Bearbeitung von Leder und Holz eingesetzt. Man kann durch seine dünne Klinge und die Schärfe wunderbar feine Schnitte auch an kniffligen Stellen setzen. Es ist sozusagen das Skalpell für den Handwerker und Bastler. .... ach ja, wer den fehlenden Handschutz oder Halt an dem Griff bemängelt sollte daran denken, dass es für Arbeiten bei denen Kraft auf das Werkzeug ausgeübt werden soll eben andere Werkzeuge gibt. Ein Chirurg verwendet wohl auch nicht ein Skalpell zum Sägen von Knochen, um das Beispiel noch einmal zu Bemühen.",5
189948,Dieser Film ist genau richtig für die ganze Familie habe ihn auch im Kino mit meiner Tochter gesehen sehr empfehlenswert.,5
184422,Sehr schöner und bequemer Schuh und spitze verarbeitet!,5
171488,"wichtiges Zubehör für kleine Puppenmütter. Immer wieder schön, woe sich die Flasche scheinbar leert.",5
188993,"Die Schieblehre hat eine schön große Anzeige. Habe sie mir für meine neu eingerichtete ""Werkstatt"" geholt. Ob das gemessene auf den 1/100 mm genau ist kann ich nicht beurteilen. Für mich aber ausreichend genau. Einziges Manko ist das Plastik um die Elektronik. Das wirkt etwas billig, scheint aber stabil zu sein, also keinen Abzug hierfür.",5
183304,"Wie schon oben beschrieben, alles TOP!! Kann den Versender nur empfehlen. Lieferung hat von der Bestellung bis zur Zusendung keine 24 Stunden gedauert. Weiter so...",5
186946,Außergewöhnlich gutes Produkt. Ist seinen Preis wert.,5
172451,Lädt schnell auf und man kann 2 Dinge laden.,5
177510,"Gutes Buch das endlich mal zum Thema borax Klarheit bringt. Was macht es, welche Nebenwirkungen hat es und wie wird es angewandt. All das ist enthalten. Ich finde es super",5
176953,"Wird jeden Tag gern gefressen,wir wechseln alle drei Sorten (feine Filet) ab. Insgesamt geben wir bis zu 6 verschiedene Feuchtfutter,am Nachmittag Filet,es bleibt nichts über.",5
172463,gerne wieder schnelle erledigung keine prob mit verkäufer habe ich für meinen vater gekauft der es für hobby braucht kann daher nichts weiter dazu sagen,5
167540,"Besser geht wirklich nicht ,schnelle Lieferung und schön warmhaltend immer wieder gern.kann ich weiter empfehlen",5
194699,Bester kakao den ich bisher ausprobiert habe,5
199175,"Preis Designe, Verbreitung alles top man kann nur weiterempfehlen",5
193803,Sehr stabile sitzgarnitur besser als Holz.,5
180402,Ich habe nix zu beanstanden,5
179014,"Top Conditioner. Ich trage meine Haare kurz uns sie sind auch sehr dünn. Der Conditioner wird nach der Wäsche aufgetragen und bleibt im Haar. Dann einfach föhnen. Der Conditioner gibt viel Volumen, das Haar ist griffiger.",5
194596,Die Ware kam früher wie angegeben das super war und in einem super Zustand.,5
179237,"Super Teil, genau so wie ich es wollte",5
180354,"Wir haben vor 3 Jahren in den Badezimmern, die Amaturen, Eckventile und Ablaufstopfen erneuert. Es ist sehr kalkhaltiges Wasser hier. Die Ablaufstopfen haben wir aus dem Baumarkt von Hansgrohe mitgenommen. Es waren auch Pop-Up Stopfen wie dieser hier, nur das sie komplett aus Metall waren, während dieser hier im unsichtbaren Teil unterm Waschbecken aus Plastik besteht. Bei den alten sitzt die Mechanik im eingeschraubten Teil des Waschbeckens. Dort fließt ständig das Wasser lang, was zur Folge hat, das die alten sich zwar noch schließen, aber dafür kaum noch öffnen lassen. Bei diesen von Grohe sitzt die Mechanik dagegen im verchromten Kopf, das macht ihn zwar etwas wackeliger beim Abputzen, dafür kommt er nicht ständig mit Wasser in Kontakt was mit Sicherheit der Langlebigkeit zugute kommen wird. Auch sitzt der Kopf dadurch etwas höher, was eine ausreichend große Öffnung schafft, wodurch das Wasser sehr gut und schnell abfließen kann. Ich habe die Ablaufgarnitur erstmal zum Testen im Gästebad verbaut, werde Sie aber in den nächsten Monaten auch im Hauptbad verbauen da ich sehr überzeugt davon bin.",5
166874,Angemessener Preis. Gute Schutzwirkung. Sieht hochwertig aus und passt sehr gut auf mein Galaxy S9 plus.,5
174911,keine missfallen alles ist in ordung ok,5
160938,Die Servietten waren auf unserem Geburtstag ein echter Hingucker! Tolle Qualität.,5
196054,"Habe für die letzten heißen Tage das Fenster des Kinderzimmers meiner Tochter foliert um ihr am Abend ein paar grad kühleres Zimmer zu ermöglichen. Die Lieferung erfolgte prompt und die Folie ließ sich ok verarbeiten (man muss wirklich sehr viel Lauge sprühen... sehr sehr viel). Ein bisschen blöd war der Übergang von Glas zu Dichtung, sodass am Rand ein paar Knitter entstanden. Dass kann aber auch an meinem Talent liegen, sodass ich dafür keinen Stern abziehen möchte. Nach dem Sommer zieh ich sie eh wieder ab, da sie die Helligkeit im Zimmer schon deutlich reduziert. Als Tipp: bei Doppelverglasung unbedingt von außen anbringen, da sonst die Sonne im Zwischenraum reflektiert wird und dieses derart aufheizen kann, dass die Scheibe platzt!",5
