34386,"Wer billig kauft, kauft zwei mal... Bereits nach wenigen Nutzungen und kaum Belastung reißen Nähte und die Polster lösen sich auf. Sind die 20€+ absolut nicht wert. Ich bin sehr verärgert und möchte mein Geld zurück! Finger weg, kein bisschen zu empfehlen!",1
26721,Paket scheinbar beim Transport beschädigt (Lieferant kann vermutlich nichts dafür) - gesamte Lieferung gestoppt - schlechte Kommunikation seitens Amazon. Schade,1
26288,"Artikel kam bereits defekt bei mir an! Absolut keine Kaufempfehlung. Mich hat ohnehin gewundert, dass dies bei der Switch funktionieren soll.",1
6469,"Wollte eigentlich noch daraus ein paar schöne Geschenke zum Fest für meinen Lieben aus der Familie basteln, und nun wird's wohl nix mehr ...",1
32792,Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Warnung Sie werden das Produkt nie erhalten und der Verkäufer wird sich auch nie bei ihnen melden!,1
2538,Die Lieferung ist leider bis heute nicht zugestellt worden. Laut Absender wurde es abgeschickt... Ware bezahlt aber nichts erhalten...und somit ist das Thema erledigt.,1
35511,"Der Skimmer lässt sich nicht vernünftig am Bestway Steel Pro Max befestigen. Er rutscht immer wieder nach oben und die Sandfilteranlage zieht dadurch zu viel Luft. Wir mussten den Skimmer mit einem Kantholz von unten stabilisieren, damit er richtig hängt. Das Plastik von der Befestigung lässt auch zu Wünschen übrig. Lasst die Finger von diesem Schrott! Das Geld hätte ich lieber spenden sollen.",1
35004,Halten kaum lösen sich schnell auf. Für den Preis mehr erwartet. Wasser schön blau aber nur für 5 x Spülen,1
34878,"Dies ist keine Bewertung des Produktes an sich sondern des Versenders und indirekt auch von Amazon. Über das Produkt kann ich nichts sagen, da es nicht termingerecht eingegangen ist. In der Produktbeschreibung und auch bei der Bestellung wurde eine Lieferzeit von einer Woche angegeben. Deswegen habe ich auch bestellt, da ich die Akkus schnell brauche. Nach Bestellung wurde dann ein Liefertermin Mitte Mai angekündigt - da war die Ware schon unterwegs. Auch heute noch steht in der Produktbeschreibung, dass das Produkt in 5 Tagen ankommt, wenn man sofort bestellt. Das ist in meinen Augen Betrug. Bei genauerem Hinsehen stellt sich raus, dass der Artikel direkt aus China versandt wird. Dies ist nun bereits meine Dritte schlechte Erfahrung mit Direktversand aus China (andere waren: Ware wurde nicht geliefert, Ware war defekt). Bei diesem Versender war nicht auf den ersten Blick zu erkennen, dass die Ware aus China kommt. Meine Konsequenzen: * Ich werde in Zukunft bei jedem Amazon Einkauf prüfen, wo der Verkäufer sitzt und keine Bestellungen mehr bei chinesischen Versendern in Auftrag geben * Ich werde in Zukunft weniger bei Amazon kaufen - ich bin mit dem Verhalten von Amazon hinsichtlich der Probleme mit chinesischen Verkäufern sehr unzufrieden.",1
37322,Das Logo auf der rosa Flasche entspricht nicht dem auf dem Bild. Es ist etwas anders und gefällt mir persönlich nicht so gut. Ich denke das ein etwas anderes Logo rauskam und teilweise noch Flaschen mit dem alten drauf verkauft werden.,1
29599,"Hab mir ein 3er Set NEST Rauchmelder gekauft und bin Amazons automatischen Empfehlung für diese Befestigung gefolgt und prompt gekauft. 4 Sterne sind ja nicht übel. Die Idee an sich ist gut und der Kleber hält an Decke und an Rauchmelder ohne Tadel (tatsächlich reißt man sich die Farbe von der Decke beim Ablösen, aber das weiß man eigentlich schon beim Anbringen und geht nicht in die negative Bewertung ein). Abraten muss ich trotzdem, zumindest von diesem konkreten Artikel: Weder gibt es eine Angabe, welches Gewicht ein Rauchmelder haben darf um mit dieser Vorrichtung an der Decke zu halten, noch hat man sich entschieden, ausreichend viele und starke Magneten zu verbauen, dass sich die Frage gar nicht stellt. Man hätte statt Magneten auch eine andere Haltevorrichtung erwägen können (beliebt sind z.B. Steck+Dreh-Mechanismen). Fakt ist: irgendwann in der Nacht ist einer der 3 NEST Rauchmelder einfach heruntergefallen, da die 2 Magneten zu schwach waren. Da er auf dem Bett gelandet ist, hat er den Stunt überlebt. In jedem anderen Fall wäre er aber jetzt wohl hinüber. Also absolut mangelhaft ausgeführt. Ich empfehle, die Finger von diesem System zu lassen, zumindest wenn man keine Federleichten Rauchmelder an der Decke befestigen will.",1
29549,Artikel bis heute noch nicht erhalten!?,1
23571,Bei mir haben die Kugeln die Laufzeit des Trockners nicht verkürzt. Auch ein Unterschied an der Wäsche könnte ich nicht erkennen.... Benutze sie nicht mehr.,1
30938,"Ich hab kein Problem,wenn ein Produkt aus bestimmten Gründen Prime nicht zu liefern ist.Aber zugestellt zu schreiben(ohne Karte mit Packstation,ich selber war den ganzen Tag zu Haus)geht nicht.S.D.",1
11512,"Leider entspricht das Buch nicht meinen Erwartungen. Hab es nach den ersten Seiten weg gelegt, da es total widersprüchlich ist. Zum einen lautet der Titel Stoffwechsel ankurbeln ohne Sport, jedoch ist sport einer der wichtigsten Faktoren den Stoffwechsel anzuregen. Alles in allem enthält es nur oberflächliche Informationen, die ohnehin jedem bekannt sind. Kann somit die positiven Rezensionen nicht nachvollziehen",1
34724,Wird schnell grün an der Hand und fällt auseinander weil das Metall sehr biegbar ist,1
33544,Habe ich leider nach langer Zeit noch nicht erhalte.Somit kann ich erst dann reagieren wenn es mal endich bei mir ankommt,1
14519,"hallo, ich habe vor über einer woche nach dem kinderbett gefragt, der transport ist nie angekommen, jetzt heißt es nur, das kinderbett hat es dpd aber der laden hilft mir nicht, es ist nicht verantwortlich, sehr schlecht.",1
9794,Schon das zweite Paar dass nach kurzer Zeit einfach kaputt gegangen ist ohne jegliche Erklärung nicht empfehlenswert.,1
14708,Das Produkt kam beschäftigt an,1
5047,"Angenehme Stoffqualität. Gute Passform. Trägt sich gut. Die Kordel könnte ein paar Zentimeter länger sein. So gesehen wären 4,5 Sterne angemessen. Wenn da nicht diese Löcher (hab sie erst nach dem Waschen entdeckt) an der Naht wären. Somit nur 1 Stern. Schade.",1
176418,"Immer wieder gern zu spielen, viel Spaß und auch sehr spannend. Vorsicht: macht süchtig",5
186433,"Für mich sind die Kulturtäschchen perfekt. Ich habe mir bewusst diese Farbe ausgesucht weil ich sie so schön finde. Und dann hat man gleich 4 Stück für jede Kleinigkeit die man verstauen möchte. Für mich absolut ausreichend, ich habe einige Sachen und als erstes nehme ich die Taschen mit in den Urlaub damit bin ich bestens ausgestattet und die paar Dinge von meinem Freund passen auch noch mit rein. Die Taschen sind Wasserdicht und stabil was mir auch wichtig ist. Die Reißverschlüsse gehen leicht und sehen schön aus.",5
181463,"Super bequem sitzende Unterwäsche die ihr (teures) Geld leider einfach wert ist. Lieber eine Nummer größer kaufen für gemütlichen Sitz, ansonsten TOP. Kaufe mir immer wieder neue nach.",5
178531,Das Kleid entspricht voll meiner Vorstellung und ist ein absoluter Blickfang. Der Stoff ist sehr angenehm. Das Kleid ist bequem und preislich unschlagbar.,5
168258,Lange Brenndauer der Grabkerze mit Batterie.,5
191766,Alles super. Schnelle Lieferung. Vielen Dank,5
160888,Wie schon erwähnt...Original BMW halt. Super verarbeitet und sieht sehr schick aus. Das perfekte Gefährt für die kleinen.,5
198810,Super Teil? Leichte Montage und unser Kater liebt ihn. Der Kratzbaum hat eine gute Qualität und der Preis ist super dafür. Kann ich nur empfehlen,5
166158,Der kleine Knirps ist ein toller Regenschirm der auch mal stärkerem Wind stand hält. Der Schirm wurde schnell geliefert. Er ist klein und hat immer seinen Platz in meiner Handtasche.,5
188687,Ein sehr sachliches und informatives Buch über Erneuerbare Energien in Deutschland. Gibt einen guten Überblick über das Potenzial der verschiedenen Technologien und woran es Stand heute noch hakt mit der Energiewende. Absolut zu empfehlen.,5
163809,"Habe ich schon zum zweiten Mal in dieser Größe gekauft. Ich nutze diese Handtücher für die Sauna, Therme & Schwimmbad.",5
181498,Perfekte Vorbereitung bzw ein super Nachschlagewerk,5
160067,"Die Walking Stöcke sind genau so wie beschrieben. Robust, leicht und man kann sie einfach anziehen. Jederzeit wieder",5
189057,"Stabil und mit ausreichend Volumen. Etwas größer als ich dachte, dennoch passt es. Das Netz obendrauf versteckt die Wäsche. Sehr praktisch.",5
188901,Ein echter Hingucker! Sehr bequem und scheuert auch nicht zwischen den Zehen,5
167029,Sehr gut geschrieben.,5
178489,"Nach langem warten auf Post, ist meine Lieferung mir zugestellt wurden. Für den Preis wartet man gerne, unschlagbar. Es ist alles in Ordnung gewesen.",5
190726,"Dies ist ein sehr schönes Etui aus hochwertigem Leder. TI denkt, es ist ziemlich dick und beim Hinzufügen von Karten noch mehr. Insgesamt schützt es das iPhone gut und fühlt sich in der Hand gut an. Es kommt in einer netten Kiste und würde auch ein gutes Geschenk machen. Ich werde aktualisieren, wenn ich mein iPhoneX erhalte",5
180472,"Diese Jacke ist sehr sehr schoen. Schaut wie der Marken Original. Der Pelz ist sogar schoener, ale der Original.",5
170636,Das beste Spülmittel das es für mich gibt. Ich spüle immer noch gerne von Hand und ist gut zum spülen und sehr hautfreundlich.,5
171678,"Was für ein Wunder für solche heiße Tage. Egal ob in der Hand, oder auf dem Arbeitstisch- der Ventilator ist leise und für seine Größe leistungsstark. Die Kaufabwicklung und Lieferung erfolgte problemlos. Meine Tochter möchte auch eins...",5
164774,"Super leicht zu verbinden mit dem Adapter! Gute Qualität des Kabels, keine Gefahr das Kabel abzuknicken.",5
171402,"Ich hab mir im sportladen mal taschen fürs Paddeln angesehen und fand dieses Preis hier gut , Sachen kamen schnell und dann waren es noch 3 Teile. Haben nun die taschen beim letzten Ausflug gut genutzt und finde sie Top .",5
182091,Kam gut an und funktioniert wunderbar.,5
174672,"Mir ist wahrscheinlich aufgrund der Sommerhitze einfach mein alter Spiegel aus der Halterung raus gefallen. Daher musste ich einen neuen kaufen. Bei Amazon geschaut und schnell gefunden, war innerhalb 1 Tag bereits da. Sogar für unerfahrene super leicht einzubauen. Seid Wochen hält er mal stand, als ist es sein Geld wert!",5
179455,Wie der titel schon sagt !! Eines der coolsten Metroidvania games die es gibt. Gameplay ist on point !! Wer hier meckert weil das spiel keine deutsche Sprachausgabe hat der sollte generell die finger von sowas lassen. Jeder weis das die story bei so games nicht die stärke ist. Castlevania Metroid Ori oder Hollow Knight fan ?? kaufen !!!,5
185301,An einem tag bestellt und nach gefühlt 24 Stunden schon im Wohnzimmer. Die zahlreichen Übungen an denen man sich bei diesem Produkt versuchen kann sorgen für einen perfekten Start. Ideal für ein entspanntes Training zuhause oder zum warm machen vor dem Fitnessstudio.,5
161293,Sehr zufrieden. mein kleiner füllt sich sehr voll in den Sitz. Kann es nur empfehlen! sehr leich zum einbauen durch das Isofix,5
172702,"Die Wetterstation und der Außensensor sehen optisch sehr hochwertig aus und die Bedienung bzw. die Inbetriebnahme ist kinderleicht. Einfach Batterien einsetzten, Außensensor anbringen und der Rest funktioniert von alleine! Alles stellt sich automatisch via Funk ein. Den Außensensor habe ich an einem Nagel neben dem Fenster befestigt (außen natürlich).",5
182953,Wie auf dem bild . Sehr schnell geliefert,5
192055,Das LED Nachtlicht ist super schön.Es steht auf einem kleinen Holzsockel und man kann nach Belieben mit der mitgelieferten Fernbedienung die Farben ändern. Wir haben es im Wohnzimmer stehen wo das Licht eine schöne Raumatmosphäre macht.,5
169961,"Die beste Folie die ich je bestellt habe. Pass genau, läst sich super aufkleben. Würde Sie jederzeit wieder kaufen. Danke",5
173667,Der Stift hat dem Freund richtig gefallen. Er ist absolut eine gute Wahl als Geschenk.,5
178620,die verarbeitung ist gut das holz fühlt sich weich und gut verarbeitet an das licht in den seiten beim aufschlagen macht ein weiches licht sehr angenehm würde ich wieder kaufen,5
181148,Lieferung pünktlich. Alles dabei gewesen. Und das gelieferte Laptop war in einem fast neuwertigem Zustand. Und auch 6 Wochen nach der Anlieferung gibt es keine Problem. Wirklich top!,5
183787,"Dieses Set kann ich uneingeschränkt empfehlen. In Verbindung mit der auf Youtube verfügbaren Reparaturanleitung für den Displayaustausch können selbst unerfahrene ""Schrauber"" das Diplay in ca. 15 Minuten austauschen.",5
193733,"Preis-Leistung in Ordnung, werde wieder bestellen",5
165499,Der Drucker ist nun schon seit 3 Monaten in Betrieb. Installation sehr einfach. Alles ab dem ersten Tag sehr gut. Druck über WLAN und von den Handys aus funktioniert einwandfrei. Alles gut.,5
168489,Der Rock ist perfekt geschnitten und ist nur zum Empfehlen. Trage ihn immer wenn ich unterwegs bin und hat einen angenehmen Tragekomfort.,5
169150,"Ich weiß nicht woher Mella die Ideen immer hat, ich genieße jedes neue Buch. Die Geschichten sind so phantasievoll und liebenswert geschrieben. Leider gibt es nur einen Teil. Jetzt heißt es geduldig auf das nächste Buch warten",5
167514,Nach ca 4 Wochen Nutzung top,5
188875,"Ist bereits mein zweiter.Da wir ständig zu zweit unterwegs sind, hat meine Frau ebenfalls einen bekommen, sie war gleich begeistert über die einfache Handhabung und Nutzung. Meinen Bag hab ich schon seit 2016 und war damit drei Monate auf dem Jakobsweg.",5
162815,"Mein Kind hat sehr empfindliche Haut, Sonnencreme finde ich nicht ausreichend. Aber es weint, wenn ich ein Tuch auf dem Wagen lasse. Deswegen kaufe ich diesen Sonnenschirm, damit das Kind mich immer sehen kann. Mit dem Schutz vor Sonnen und Hitze bin ich zufrieden. Unter dem Schirm fühlt man sich deutlich kühler. Die Schutzfunktion bringt aber einen Nachteil: der Sonnenschirm ist sehr groß... Wenn man auf einer engen Straße ist, stört der Schirm und muss man ihn zumachen.",5
194820,Die Lieferung ging super schnell und landete passend im Briefkasten. Die Mütze und der Schal fühlen sich hochwertig an und nicht nach Plastik oder ähnlichem. Das Innenleben ist Kuschelweich und schützt die kleinen gut vor Wind und Wetter. Die Passform bei unserem kleinen (24 Monate alt) war perferkt und verrutscht nicht. Ich kann dieses kleine Paket wirklich weiterempfehlen.,5
184499,"Bin zu frieden, die Köder erfüllen meine Vorstellungen. Ich benutze die Köder um die lästigen Trauerfliegen zu beseitigen, die ich mir beim umtopfen der Pflanzen, mit der Blumenerde rein geholt habe.",5
161759,"Sehr schönes Produkt, sitzt perfekt auf dem Handy",5
181857,Die TAsche hat sich unsere Nichte zur Kommunion gewünscht. Mir gefällt die sich sehr gut. Ist praktisch.,5
181490,"Diese Bürste ist aus 100% Wildschweinborsten und helfen wunderbar bei verknoteten Haare. Der Bart wird so schön massiert und sieht dann super gepflegt aus. Der Kamm ist aus Sandelholz und das Unterteil der Bürste auch. Sehr gute Qualität und super Verarbeitung. Beides ist handgefertigt und das merkt man auch. Zusätzlich kann man noch Bartöl oder Bartbalsam benutzen, die perfekte Mischung für gepflegtes Aussehen. Außerdem ist ein Aufbewahrungbeutel dabei. Sie können die beiden Bürsten und Kamm auch bei nassem Haar benutzen.",5
181884,"Top Produkt für den Preis habe es bei meinem Auto getestet, Kolben ließ sich problemlos zurückstellen. Gutes muss nicht teuer sein.",5
162385,Gutes Gerät funktioniert wunderbar. Sehr zu empfehlen.,5
189987,"Das Preis-Leistungsverhältnis ist super. Sie passen perfekt ins Auto, wie angegeben. Sehr schnelle Lieferung und auf jeden Fall zu empfehlen.",5
189051,Ich hab diese Uhr zum Geburtstag verschenkt . Die Lieferung war sehr schnell und die qualität war auch super . Sie lässt sich toll tragen. Kann ich nur empfehlen,5
174160,"alles super,perfekte Qualitä -ist halt von Miele, hatte ich so erwartet - schneller Versand , netter Kontakt! immer gerne wieder.",5
199797,"Habe das Ding kürzlich für meine Frau erworben, sie ist durchaus zufrieden damit. Die Hülle ist gut verarbeitet und beeinträchtigt die Verwendung des Handys keineswegs.",5
177338,Top schauckel sehr guter kundenservice unserem kind gefällt die schauckel sehr gut erfüllt die erwartung gut verarbeitet schöne farbe würde sie immer wieder kaufen,5
198520,Die beste Kamera die wir je besessen haben aber auch die einzigste. Deshalb keine vergleichsmöglichkeit.,5
161638,"Obwohl einige sich über das Objektiv negativ geäussert haben , kann ich nichts negatives feststellen . es passt auf anhieb auf meine EOS 2000D ohne haken und verkannten , der Autofokus ist recht fix und der Preis ist absulut top .",5
188208,"Die siebte Staffel ist bereits an Tage de Auslieferung bei mir angekommen. Die Verpackung war, wie immer, einwandfrei. Danke, gerne wieder",5
192728,Sehr gute Qualität des gekauften Produktes.Bin voll zufrieden. Würde BERGKVIST weiter empfehlen.,5
170547,"Ich habe es als helix benutzt, es sieht sehr schön / hochwertig aus und war schneller da als angegeben :) sehr einfach zum rein tun durch den klapp verschluss. Bin sehr zufrieden damit 👍👍👍",5
194207,"Diese Handgrasschere hält was sie verspricht. Ideal für kleine Hände. Super im Schnitt. Der Griff lässt sich leicht drehen. Dadurch kommt man an jede gewünschte Stelle, die geschnitten werden muss. Sehr empfehlenswert.",5
185556,"Funktioniert einwandfrei unter Windows10. Bild und Sprachqualität gut. Wer eine günstige Webcam sucht, die ""einfach funktioniert"" ist hiermit gut bedient.",5
192575,"Bin in Dänemark bei -13 Grad losgefahren, an 12v angeschlossen, voll gefrorenem Fleisch, nach 5 Stunden angekommen und immer noch -13 Grad. Das Gerät ist Super. Einzig die Griffe sin etwas klein, aber ich laufe ja nicht den ganzen Tag damit rum.",5
175412,"Sehr angenehm zu tragen, verzieht sich nicht beim waschen.",5
185596,"Unsere alte Pumpe hatte nach 15 Jahren den Geist aufgegeben. Von einem Tag auf den anderen. Also musste eine Neue her und ich bin mit dieser Pumpe sehr zufrieden. Nicht nur, dass sie leistungsstärker ist als die alte, nein, man kann auch einstellen, wie lange sie laufen soll. Finde ich Spitze, denn ich muss jetzt nicht dauernd daran denken, das Ding auch wieder abzuschalten. Der Preis ist zwar schon etwas höher, dafür bekommt man aber auch Qualität geliefert. Wenn diese genau so lange hält wie die Alte wäre das eine tolle Sache. Das kann ich aber erst in 15 Jahren berichten. Für alle, die eine Pool-Pumpe benötigen und eine in dieser Größe brauchen... eine klare Kaufempfehlung.",5
198952,Benutze die Halshängematte hauptsächlich zum Entspannen und bin begeistert. Nach wenigen Minuten entspannt sich die Nackenmuskulatur schon deutlich und man ist viel stressfreier. Würde ich nochmal kaufen.,5
166787,"Wir haben die Türklingel bekommen, installiert und sie läuft einwandfrei. Die Installation ist kinderleicht und die Kamera ist sofort einsetzbar. Meine Familie und ich sind von der Kamera überzeugt.",5
170983,"Beste Qualität, super schnelle Lieferung, Preis extrem günstig!!",5
197862,Es ist leicht und klein. Ich benutze es mit meinem Bluetooth Kopfhörer beim Laufen und es passt sehr gut! Ich bin auch zufrieden mit dem Design und Audioqualität. Werde ich weiter empfehlen.,5
168245,"Hatte meine verloren und musste eine neue bestellen. War günstiger als die, die man über die Schule bestellt. Dennoch die selbe.",5
178819,"Das Geschenk kam bei meinem Sohn sehr gut an. Es ist sehr nützlich und alles dran was man so braucht, wenn man viel in der Natur unterwegs ist. Leider ist uns eine deutliche Abdeckung schon nach 2 Tagen abhanden gekommen.",5
180817,"Hat alles super geklappt. Schöne Deko zu einem kleinen Preis, vielen Dank :-) freue mich schon die Deko bei der Hochzeit einzusetzen",5
167756,Tonne ist in einer sehr guten Qualität. 2 Katzen können darauf sich bewegen und spielen. De Tonne bleibt stehen ohne zu wackeln o.Ä. gerne wieder,5
183029,+ schnelle Lieferung + gelieferte Ware wie bestellt und abgebildet + Funktion - sehr gut + Verarbeitung - sehr gut + Preis-/Leistung sehr gut - keine negativen Erfahrungen „empfehlenswert“,5
187188,Gut aber ein bisschen teuer,5
169929,Alles i.O. keine Besonderheiten,5
181284,Wir können die Rollen voll empfehlen! Sie machen genau das was sie sollen und halten auch ziemlich lange. Wir kommen mit so einem Paket bestimmt zwei Jahre aus. Man kann sie auch abspülen und so die Langlebigkeit erhöhen. Klare Kaufempfehlung!,5
178727,"Artikel ist besser als gedacht , in der Verpackung liegt sogar ein Bohrer für die Schrauben Löscher, und es ist fertig verkabelt 👍👍",5
183476,ich kenne nichts wirklich Besseres.,5
185033,"Toller Artikel,bin begeistert.Der Artikel ist genau so, wie man es in der Beschreibung lesen konnte.",5
198725,Produkt entspricht der Beschreibung Überzeugt durch die Qualität Schneller Versand,5
190254,"Wird mit einem Dell 2in1 System verwendet, lässt sich in einem weiten Bereich einstellen. Innen gummiert sodass auch keine Beschädigungen des Gerätes zu befürchten sind.",5
190794,"Die QI Ladehülle ist für mich perfekt, funktioniert einwandfrei, auch im VW Tiguan Allspace.",5
181159,einfacher Austausch bei vorhandenem System möglich. Trotz des recht günstigen Preises sieht das System modern aus.,5
169878,Ist richtig Scharf und macht einen sehr wertigen und stabilen Eindruck. Zur Optik : schöner geht's kaum .,5
176735,Für mich eine sehr gute Rollbox. Zigaretten kommen nach wenig Übung perfekt heraus. Nach gut 3 Monate Dauerbetrieb ist das grüne Wickeltuch etwas verschlissen. Man sollte den Tabak nicht zu Fest reinstopfen da es sonstige passieren kann das sich das Tuch aus der Halbierung löst. Die Box ist so verarbeitet das sie gut funktioniert,5
160820,"Sieht schön aus, ist stabil, leicht zusammen zu bauen, würde ich definitiv wieder kaufen. Lieferung auch TOP",5
194874,Sehr schöner Sneaker. Schön leicht. Passt wie angegossen.,5
188379,"Schnelle Lieferung, gut verarbeitet",5
175643,"Lieferung schnell Verpackung Ausreichend Da Filme Geschmackssache sind, schreibe ich zu dem Film nichts ! Schaut euch die Trailer an und entscheidet individuell.",5
186877,Dieser Entsafter funktioniert gut. Ich brach die beiden Äpfel in den Entsafter. Und der Saft ist sehr zart. Es ist klein und nimmt keinen Platz ein. Das ist sein Vorteil.,5
180788,Spannende Unterhaltung,5
195170,"Der Schuh sitzt super, ist angenehm weich und atmungsaktiv. Das Material ist sehr weich, sodass es sicherlich zu keinen unangenehmen Druckstellen kommt, die Sohle ist sehr angenehm. Einfach Top.",5
183893,"Wir haben schon lange nach Lichtern für den Schrank gesucht aber nie das passende gefunden aber diese Lichter sind wirklich klasse! Helligkeit kann auf der Fernbedienung eingestellt werden und die Lichter können auch ohne Fernbedienung angemacht werden was wirklich praktisch ist. Im Schrank machen sie ein wirklich schönes helles Licht. Einfach perfekt. Man überließ mir das Produkt ehrenhalber, bei einer Meinungsumfrage.",5
162653,Toller.Gürtel schnellverschluss super,5
190432,"und leicht zusammenklappbar. Passt tatsächlich in die Tragetasche (gefühlt etwa so groß wie eine Tennistasche, in denen mehrere Schläger reingehen). Fährt gut und leichtgängig, ist an Stufen leicht händelbar. Alles bestens.",5
171146,Zur Kartengestaltung ist der Artikel super,5
181295,"Ich habe schon lange nach Ohrringe mit Perlen gesucht und bei Amazon war ich fündig. Was mir am besten gefällt, dass die Ohrringe das läpchen Loch ganz abdecken. Die Ohrringe sehen sehr wertvoll aus. Ich habe schon erste Komplimente bekommen.",5
163323,die Lieferung kam schnell und das Produkt wirkt hochwertig. Kann ich empfehlen :),5
167136,"Die Ware kam schneller als angegeben und gut verpackt an. Das Thermometer kann man vielseitig einsetzen. Die Bedienung ist sehr einfach und es hat ein großes Display, was auch beleuchtet ist. Zum kochen finde ich es sehr praktisch. Kann ich empfehlen.",5
173560,Sehr gutes Mailprogramm in dem man sämtliche Mails pflegen kann. Performance ist sehr gut und die App funktioniert hinsichtlich lesen und versenden der Mails prima ohne Fehler und nimmt nicht allzuviel Speicher weg. Deshalb sehr zufriedenstellend.,5
169662,"Diese Fußpeeling-Maske ist alles, was Sie sich wünschen können, wenn Sie unter trockenen und rissigen Fersen wie mir leiden. Ich habe jede Fußcreme ausprobiert, um meine rissigen Fersen loszuwerden, aber jedes Jahr leide und blute ich, unabhängig davon, was ich tue. Das heißt, bis ich das gekauft habe. Dies ist wie ein normales Fußpeeling, bei dem Sie Ihre Füße waschen müssen. Tragen Sie diese Stiefeletten dann eine Stunde lang und warten Sie, bis der Peeling-Vorgang beginnt. Die meisten Peelings helfen nur, indem sie die äußere Schicht abgestorbener Haut ablösen ... aber diese geht noch einen Schritt weiter und macht wirklich einen tollen Job, indem sie Ihre Fersen weicher macht und sie repariert. Nach 7 Tagen der Heilung sehen meine Füße wunderschön aus! Ich liebe dieses Produkt!",5
191753,"Schnelles laden,würde wieder kaufen",5
165059,Richtig schön! Empfehlenswert! Mit freundlichen Grüßen :),5
171634,Nettes einfaches Kartenspiel,5
197925,"Sehr schönes und schlichtes Holzpuzzle. Mein 3jähriger Sohn interessiert sich bisher nicht so sehr für Puzzles, aber dieses hat er direkt mehrfach gemacht. Generell ein schönes Spielzeug aus Holz.",5
198057,"Produkt ist absolut so wie in der Beschreibung vorgestellt! Man kann sämtliches Zubehör, wie Aufsteckkämme, Ersatzklingen und Akkuladekabel, gut darin aufbewahren! Zusätzlich ist es sehr robust verarbeitet damit nichts gequetscht werden kann und der Reißverschluss öffnet/schließt ohne zu haken.",5
173552,"Das Gardinen-Waschmittel habe ich für meine Mutter mitbestellt. Leider kann ich zu der Reinigungsleistung noch kein Feedback geben, da sie es noch nicht ausprobiert hat. Der Geruch war jedoch schon vielversprechend. Angenehm frisch und leicht blumig. Bzgl. der Reinigungsleistung erwarte ich eine ähnliche gute Leistung wie bei dem Baumwoll- und Jeans-Waschmittel.",5
199892,Recht viel mehr als meinen Betreff brauch ich eigentlich nicht schreiben. Allerdings habe ich - anders wie ein anderer Rezensent - genau die abgebildete Packung mit den zwei Batterien bekommen. Ich habe also keinerlei Grund zur Klage und kann das Angebot uneingeschränkt empfehlen.,5
164776,alles wunderbar wie beschrieben,5
198751,"Gute Badelatschen, wenn man die Schuhe eine Größe größer bestellt als man normalerweise hat, passen sie perfekt. Kann ich nur weiterempfehlen.",5
161795,Die Hülle ist praktisch und auch größenmäßig genau richtig. In die Steckfächer kann man auch gut etwas verstauen.,5
193319,"Der Versand erfolgte Schneller als gedacht. Auf den ersten Eindruck macht das Armband einen guten und stabilen Eindruck, dieser hat sich auch bestätigt. Die Funktionen und Bedienung sind für den Preis mehr als in Ordnung! Teilweise funktioniert das drehen des Handgelenkes nicht richtig, dies ist aber nur ein kleiner Makel. Der Akku hält ca. eine Woche und ist sehr schnell Aufgeladen. Super kauf der sich gelohnt hat!",5
188642,Haben ein älteres Modell von Neffen und es passt trotzdem.haben es erst einige male benutzen erfüllt seine funktion vollkommen .,5
188724,"Die Hose war von der Länge etwas zulang, habe sie kürzen lassen. Ansonsten ist es eine super Hose zu einem günstigen Preis!!! Sehr empfehlenswert!!!",5
190824,"Hat unter Wasser gehalten, super Bilder, solange die Hülle sauber ist.Passend zu meinem Huawei P30 Pro.",5
169284,"Schnelle Lieferung, Ware wie erwartet.",5
188044,ich habe schon länger eine Heißluftfritteuse und bin natürlich immer auf der Suche nach neuen Rezepten. Das Buch ist toll und es sind für jeden Geschmack Rezepte dabei. Freue mich schon aufs nachkochen.,5
194829,Prima. Wir benutzen es als nacht lampe für unsere Tochter. Two verschiedene farben! Wir sind sehr zufrieden.,5
161009,Das Produkt kam sehr schnell an und entspricht genau dem Produkt das ich auch von meiner Friseurin bekommen habe!,5
161662,Schöne große Reisetasche. Sie sieht sehr schön aus und verfügt über genügend Platz um für mehrere Tage zu verreisen.,5
172657,"Wirklich sehr zufrieden mit diesem Produkt! Habe es zwar für einen 1.9 TDI bestellt, da ich eigentlich nur den Schaltsack gebraucht habe aber der tausch des Schaltknüppel alleine war auch in wenigen Handgriffen erledigt, dank der wirklich sehr hohen Passgenauigkeit und der guten Qualität dieses Teils!",5
166495,"Tut was es soll und ist dicht. Tipp für die Montage, Schlauch vorher in heißes Wasser legen ;-)",5
160283,Für einen Kleinen Hund Ideal !! Kann gezogen werden und wie ein Rucksack getragen. Echt Klasse.,5
190840,Sehr schnelle Lieferung Sehr guter Zustand Top,5
182993,Montage und Einstellung waren völlig problemlos; schaltet auch sehr zuverlässig und reagiert nicht auf Hunde und Katzen. Erfassungsbereich ist optimal.,5
169935,Sehr gute Qualität und schöne Design! Sehr angenehm zu tragen! Das funktioniert super Ich würde nur weiter empfehlen,5
