114170,"La vitre à l'air de bonne qualité, cependant elle ne couvre pas totalement l'écran... Aucune bulle d'air en mettant la vitre mais celle ci n'adhère pas sur tout le tour ! Bref, c'est pas top pour moi !",3
112852,Bon produit qui remplit les critères demandés,3
107944,"Mon cocker de 2 mois est ravi. Elle est a bonne hauteur même si, de par sa tête de chiot, ses oreilles trempent a l'intérieur. De plus, j’aurai aimé choisir le coloris.",3
89802,Produit de finition et fabrication un peu légère pour l'utilisation.,3
96807,Pas très pratique car vraiment trop souple. Difficile de faire une coiffure propre et nette dans ces cas là. Dommage...,3
93633,"Ne s'adapte pas sur toutes les lances Karcher, sauf si vous limez l'extrémité de cette dernière . De plus l'orifice de sortie du jet est beaucoup trop granD , pour les nettoyeurs de la série K 200.",3
80683,conforme a mes attentes le produit est très peu cher on ne peut en attendre de la qualité,3
84479,"Les miroirs ne sont pas fameux, mais vu le prix c'est acceptable. sauf les adhésifs pour les coller au murs ne tiennent pas. Quelques minutes après collage, les miroirs tombent.",3
104735,difficile à appliquer et demande beaucoup de lumière,3
100373,Belle petit armoire pour ranger visserie boulonnerie légère pièce de rechange petit machine bougie etc mais reste légère mais satisfait se fixe facilement au mur,3
106865,"Je suis bricoleuse et équipée en tournevis... et il m'a fallu 3 h pour monter ce meuble dont une des vis importante (qui soutient le meuble) avait un pas de vis défectueux. J'ai du en acheter une autre car elles sont spéciales. Autre problème : la pièce avant du tiroir est défectueuse. J'ai écrit à Amazon qui ne laisse le choix sur le net que de renvoyer l'article au complet. Le meuble est monté, j'espère qu'il va être possible de changer juste le rectangle avant du tiroir sinon c'est décourageant. Je ne me vois pas redémonter le meuble et en remonter un autre. Le meuble est mignon mais ne vaut pas ce prix là du tout ou alors déjà préparé , en entier et sans défaut. Et avec des poignées en bois et non en plastique car ce n'est pas très joli.",3
97622,Bonjour aux interesses alors vu le prix on ne pas se plaindre mais les boutons de manchettes ne sont pas de bonne qualité acheté cet article pour la cravatte.,3
99080,Bon produit je regrette simplement qu'il n'y ait pas de rangement pour les disques ...,3
117465,c'etait un cadeau de noel du coup il en profitera que l'année prochaine car beaucoup trop grand,3
95588,"Rollers et vélo elliptique, je pensais transpirer plus, laisse la peau douce, je n ai pas assez de recule pour dire si la cellulite est atténuée, a une odeur c'est clair mais après 2,3 lavages ça va, confortable.",3
103866,Sur les photos on voit une coque et un crayon. En réalité il n'est pas fourni avec. La photo prête a confusion. Concernant la coque rien à dire elle est solide et fait son job.,3
103179,"J'ai trouvé le goût vanille vraiment pas top. Sur la partie effet, je trouve que j'ai pris un peu de gras. Mais c'est tjs compliqué de savoir si cela vient de la Whey. Je ne pense pas en recommander",3
88551,"Jeu à éviter pour gros chien qui a tendance à détruire ses jouets, les jeux ne font pas long feu mais peu convenir à un petit chien avec peu de force dans la mâchoire",3
99848,Qualité médiocre mais pour le prix cela tiendra le temps qu il faudra,3
99094,Je l ai pris pour stocker des documents car il a 64 Go de stockage. Il a l air ok pour ca faire mais sa batterie en activite est nulle,3
85762,"pas assez complet... C est dommage je m attendais à beaucoup mieux, plus de détails pertinant interressant sur la race et moins de banals généralités que beaucoup d entre nous connaissent déja",3
90318,"Le produit répond bien à la demande, mais sur les photos on veut qu'on peut le poser sur la table après utilisation par exemple et qu'il tient sur la ""queue d'accroche"". Hors ce n'est pas le cas et je suis obligée de sortir une soucoupe pour le poser après utilisation. Si j'ai acheté ce produit c'était pour ne pas avoir à sortir de soucoupe après utilisation. Je suis donc déçue de l'article.",3
107945,Pas mal comme idée mais un peu long a utiliser quand même....,3
101295,"Un lecteur mp3 pas cher, pratique et du coup moins peur de le casser ou de le perdre. MAIS... menu pas très pratique à la navigation, pas du tout intuitif. Les touches font un bruit de plastique désagréable. Le point le plus négatif à mon goût est le port de chargement, qui ne correspond pas aux ports ""classiques"" usb comme ceux des téléphones, appareils photo etc... Il ne faut donc pas perdre le câble ! Donc avis mitigé. Je ne m'attendais pas à des miracles mais je suis quand même un peu déçue.",3
119184,ampoules très petites pas très éclairantes,3
103987,"Bien pour faire des photos de l’intérieur d’un appartement, d’un paysage. Ce qui donne une belle vue d’ensemble. Pour le reste je n’ai pas testé",3
89531,"Mauvaise qualité des planches, certains bords abîmés même ondulés et non droits",3
88334,"A choisir pour quelques euros de plus, il vaut mieux commander sur brico-phone ce type d'article. Ils seront de bien meilleure facture et livrés avec des outils adapté.",3
109741,"Dans le concept, c'est génial. L'accordeur s'adapte dans la rosace et ne se voit pas. On l'a toujours avec soi.... mais les piles se déchargent à toute allure, ou bien il y a un problème de conception, ou le mode d'emploi n'est pas clair, ou... bref, il est dans un tiroir et je suis passé au petit accordeur en bout de manche.",3
107207,"Colle basique, pratique, qui colle beaucoup de choses sans sécher lorsqu’on a entamé le tube comme la super glu qui sèche dans le tube. En revanche, elle n’est pas miraculeuse. Peut-être valable pour usage scolaire, sinon.... bof.",3
91843,Regrettable qu'il n'y est pas une notice d'utilisation en Français,3
88213,Un peu cheap mais fonctionne et améliore le collage des cartons voir pour plus rigide et efficace si utilisateur professionnel,3
91893,Sympa convient au bébé et s’amuse bien avec !,3
116108,Produit fragile avec 5 pot cassé à la livraison.,3
91142,Produit livré un jour avant la date c’est cool PAR CONTRE la prochaine fois merci de bien fermer le flacon pffff il y en avait partout dans le sachet bulle ce n’est pas très professionnel de votre part. Est-il possible d’avoir un geste commercial ???,3
106562,Tricotin conforme à l'annonce cependant je n'y arrive pas... Je ne suis pas douée je pense. Les petits bouts de laine fournis permettent de s'entraîner mais pas de faire des créations.,3
88221,"Acheté récemment, dès que je le mets en marche, une odeur forte de plastique brûlé remonte depuis ce mixeur. Sinon, il fait son job.",3
101187,Chouette mais la peluche est plus petite que je ne pensais.,3
87530,Les couleurs ne correspondent pas du tout à la photo.,3
90857,ça ne marche pas comme prévu,3
117593,Portefeuille très bien pensé. C'est juste dommage que la tirette soit rugeuse et la poche des pièces de monnaie trop petite et difficile d'accès.,3
107409,Conforme à la description et très pratique. Seul bemol... le réglage en hauteur ne fonctionne pas. Le système de serrage ne sert à rien. C est ce qui me pousse à mettre 3 et non 5.,3
107380,Je ne le voyais pas aussi grand 😅,3
109621,bonjour produit tres bien merci,3
102088,"Livraison en 72h . Produit simple d'utilisation, prise repliable. Chargeur spécifique pour certaines piles. Oblige à acheter plusieurs chargeurs suivants dimensions des batteries, lui préférer un chargeur universel.",3
112527,"Après un hiver complet de fonctionnement, la tôle du fond s'est déformée et même fendue par endroit. Ceci étant, je dois remarquer que ce système apporte un confort de fonctionnement certain. J'aimerais donc que le fond soit renforcé, voire même remplacé par une pièce de fonte.",3
112348,Pas mal mais sans plus ma fille a bientôt 5 ans elle l’aime bien mais on est vite limitée dans le jeu,3
89685,"Pratique et très jolie, le café est rapide à faire et très bon. Personnellement, je la trouve un peu petite, elle fait peu de café pour une 3 tasses, juste de quoi me faire le café du matin. Lorsque elle est arrivée le filtre était enduit d une pâte translucide, qui s est fixé dans les trous, c était un peu galère à nettoyer.",3
86329,"Le sac en lui-même est très pratique parce qu’il y a beaucoup de rangement et pour les biberons c’est c’est génial mais par contre ce qui m’inquiète c’est que la qualité du tissu n’y est pas par rapport au prix, donc je pense que ça va vite se casser",3
100938,Assez fin et papier du collant est difficile à retirer assez galère mais tiens en place pr le moment,3
80762,Pratique mais vite déchiré les contour doré.,3
108232,Pas certaine de la solidité de l'attache plastique au cou. À voir à l'usage.,3
93612,"Ce livre a le mérite de combler le vide francophone concernant Billy Joël. Le style est direct, sans grande recherche. L'auteur ""déroule"" les événements marquants de la carrière et de la vie de l'artiste sans grande originalité. Cela m'a plus évoqué un texte Wikipedia qu'un réel travail de rédaction en profondeur. On y apprend certaines choses mais le visionnage Youtube en apporte quasi autant.",3
95488,Bof pas hyper pratique ni très joli j'ai connu mieux ! Mais il semble qu'il soit costaud .. À voir .,3
117354,"Sur le lot de 20, j'en ai déjà 5 qui se sont cassés (la partie qui se visse se désolidarise avec la partie colorée. Heureusement que je n'ai pas perdu mes clés, mais c'est tout de même dommage que ça ne tienne pas. A voir si le prix vaux la perte de clés si ça casse chez vous.",3
80182,Original mais cher pour ce que c'est Tissus très fin,3
101998,"Article livré dans les temps, livraison rapide. Néanmoins, produits de piètre qualité : les 3 verres ont été livrés rayés, application difficile (bulles d'air invisibles à l'œil nu mais bien présentes à l'application, le verre n'épouse pas la totalité de l'écran)",3
86302,"Installé sur le tableau de bord de ma voiture, il est tombé 2 jours plus tard par terre. Un peu déçu.",3
94887,"Joli sac mais ne va pas durer dans le temps à mon avis. Néanmoins, pour un premier sac destiné à ne servir qu’un an et à laisser trainer un peu partout, on ne peut pas se plaindre niveau rapport qualité-prix.",3
81830,Bon son mais pas parfait et tien que 5 heur régler a moitié de la puissance Max ( ce qui n ai pas trop mal ),3
110728,Pas compatible recalbox,3
102635,"Bien,très bien pour recycler des bocaux avec de la colle... cela a fait son effet",3
108203,"Envoi rapide. Le réglage du Fer à souder est sympa ( ça évite de décoller les pastille du CI). Par contre, les plus fines panes s'usent très vite ( à peine une centaine de soudure) J'ai vu qu'il y avait des panes longues durée.. ... un peu plus chères",3
104976,"Qualité très moyenne, esthétique correct conforme à la photo ça dépanne mais ce n'est pas un achat ""de qualité"" (en même temps, pour le prix ...)",3
