96471,"Dans un premier temps satisfait, mais après quelques semaines d'utilisation, j'ai rencontré à plusieurs reprises des problèmes où la pedale ne marchait pas, j'ai essayé de débrancher rebrancher ou de redémarrer mon piano, parfois cela marche, parfois pas. Au final je trouve quand même une solution pour que ça marche, mais c'est assez embêtant",3
107068,Épaisse et finition très moyenne,3
103775,"J'ai reçu un boitier en anglais, le livret est aussi en anglais. Pourtant j'ai bien fait gaffe de l'avoir en français ... C'est pas trop grave tant que le jeu lui-même est en français, mais c'est cool de choisir ce qu'on achète quoi ....",3
85503,"Sur les deux câbles commandés, seulement un fonctionne après moins d'un an d'utilisation. Le problème n'est pas le câble en lui-même puisque celui-ci est quasiment incassable, le soucis réside dans le connecteur, qui reste presque identique à tous les autres sur le marché, et qui est donc assez fragile surtout au niveau des broches dorées....",3
89512,Un peu déçu car il n est pas fiable à 100%. Parfois le volet se ferme à moitié...,3
89211,Très bon rapport qualité prix,3
114923,"J'étais intriguée par la fonction de chaleur automatique et je constate que cela fonctionne, mais il me semble que la chaleur maximale n'est pas assez élevée ou en tous cas, cela repasse moins bien que mon fer précédent. Petit détail pratique : le bouton pressing gêne pour bien tenir la poignée. Sinon, l'utilisation est très facile.",3
93579,Le produit semble etre efficace bien que tres liquide... il est arrivé ouvert mais cela n'est pas sorti de l'emballage.,3
118653,Je vien de recevoir ma table !! Je sui très contente elle a l aire top !! Seul souci c est quel et arrive abîmé y’a un gros choqué sur la table et sa se voi aussi dessou...,3
88537,"Etant une taille unique aucun soucis au niveau de taille grâce à la ceinture, cependant comme je suis plutôt petite la toile fait trop large sur moi. Après le modèle est vraiment chouette. Je recommande quand même.",3
82175,"Bon produit, fonctionne très bien malgré la coque de la poignet droite Qui est declipsé et je n'arrive pas a savoir si c'est cassé ou juste que je n'arrive pas a le remettre sinon je conseil cette manette.",3
114766,En soit le chargeur est bien mais c’est dommage que le support de fixation soit trop fragile. Il s’est casse au bout de meme pas deux mois a cause des vibrations de la voiture. C’est vraiment dommage le rapport qualite prix n’est vraiment pas au rendez vous. Sa fonctionnalité de charger le telephone est top mais pas sa solidite. Il s’est casse d’un coup avec les vibrations de la voiture. L’embout est vraiment trop fragile. Je ne le conseille pas par rapport a sa solidite,3
80728,"Le filament Green a des problèmes de première couche, bizarre c’est la première fois que cela arrive avec Sunlu.... Obligé d’augmenter la température",3
94746,"Très joli ceinturon cuir , dommage qu'après quelques jours d'utilisation il ai attrapé la pelade !! le peinture fout le camp , c'est dommage ! mais bon !! c'est comme ça !!!",3
91876,mais cela va le chat ne veut pas aller dedans en a peur il a l'air facile a rouler vide,3
82941,Bon produit avec une puissance suffisante.,3
118672,Pris car je n avais pas de bouchon et déçu que je mette le bouchon sans ou avec la grille l eau coulé pas évident de faire la vaisselle.. Je consomme beaucoup plus d eau...,3
104709,Certains ballons sont arrivés déjà troués donc impossible à gonfler direct poubelle. La pompe est quant à elle bien pratique.,3
92660,"J'ai du renvoyer ce produit car les roues laissaient des traces sur ma terrasse. En effet en y regardant de plus prés la surface de contact au sol n'est pas sur toute la roue mais seulement sur la bande centrale, ainsi le poids est mal répartie et des traces apparaissent. A éviter pour les sols ""mous"" mais ne devrait pas poser de problème sur les sols ""durs"".",3
117791,"à ce prix la je m'attendais à mieux, trop petit, par contre niveau design il est sympa. Le tamis est pas terrible non plus je l'ai lever.",3
109917,Pas si facile à installé. Ne prend pas tout l'écran dommage.,3
115646,La robe est arrivée dans un emballage si petit qu'elle était très chiffonnée. Une fois deballée la taille est bonne mais le tissus de qualité médiocre. Quand au motif il est loin d'être aussi joli que sur la photo... un peu déçue même si je la porterai quand même pour le matin de noël...,3
88311,"Bien taillera etu confortable pour prendre des objets ou outils, par contre ils sont fins donc pas utilisable en milieu d'hiver avec de fortes gelées",3
86197,"Un léger défaut sur mon modèle, mais gênant: La touche ""T"" requiert une pression supplémentaire pour fonctionner...; pas de chance. Sinon je le trouve un peu lourd, 89 gr. Me demande si je vais le retourner. Pour un Raspberry Pi je ne recommande pas ce modèle, avec pointeur laser.",3
80447,La gourde est très pratique. Elle nous permet de boire plus facilement et en plus grande quantité. Le bémol : la paille moisit un peu au fur et à mesure des utilisations. Cependant elle se démonte et se nettoie assez facilement,3
96969,"sympas si vous repassez de dans en temps comme moi, (genre vraiment 5 fois par ans) mais sinon c'est assez bof car le truc en lui meme est super plié et c'est dur de le remettre droit, c'est un peu chiant à faire mais le produit est bien qd meme.",3
101377,"Articulations trop ""molles"" qui ne sont pas réglables. Stabilité de la lampe largement perfectible",3
101855,"Très bien pour arrêter de fumer, sauf que la batterie ne tienne pas trop longtemps...",3
114661,Bien mais ne tiens pas debout correctement quand il y a trop de ballons.,3
112762,"Aucun problème de livraison ni d'endommagement d'article. L’article correspond bien aux photos et à la description faite comme tous les autres produits classiques de la marque même si déçue d'avoir commandé deux boîtes et que les deux aient des coups dans le bois foncé (ce qui se voit donc beaucoup). Il faut également noter que le tiroir du bas n'est pas haut (donc aucun ""gros"" collier ne rentre) et que la partie en tissu ""coinçant"" les bagues est très serrée et pas assez basse par rapport au haut de la boîte (donc aucune grosse bague ne rentre).",3
98779,Cher pour ce que c'est,3
85730,Acheté pour l'incontinence de ma chienne qui et un York de 6 kg j'ai donc pris la TAILLE M . elle sont superbe de bonne qualité de jolie couleurs en revanche j'aurais du prendre en TAILLE S. La le soucis c'est que la queue glisse et a l'entre cuisse il y a un espace trop large qui fait qu'elle arrive a se l'enlevé.. cette chipie . c'est pourtant pas de beaucoup mais suffisamment pour pas pouvoir l'utilisé. Heureusement j'avais commandé en même temps du S un lot de 2 pcs chez un autre vendeur couleur différente mais a l'identique pour la forme et la qualité et la c'est parfait.,3
116300,"Le sac est bien mais contrairement à la photo,, il est vert --' Le produit ne correspond donc pas .",3
86212,Très jolie mais ce déforme après quelques utilisation,3
85616,"Très fin , on dirai du plastique Niveau qualité pas super mais Protège bien l’ecran",3
101887,Déçue par rapport aux couleurs sur la photo. Je cherche encore le bleu et le violet !!🧐. Par contre la coque en elle même couvre bien mon iPhone xr,3
107633,Les dessins sont jolis mais l'histoire un peu simpliste...,3
111167,se monte facilement sur le gps mais ça aurait été super avec quelques millimètres en plus en hauteur et en largeur. ameliore la visibilité de la carte,3
117051,Un bon rapport qualité-prix. Je l'utilise depuis un an et demi maintenant le plastique a commencé à se fendiller il y a un mois environ.,3
99218,"L'utilisation est laborieuse...comme tous ces types de produits. Odeur, fumée tout à fait gérables. Résultat assez satisfaisant : la chevelure est plus souple mouillée mais pas raide, au lissage, ils sont très souples sans être totalement raides non plus. J'ai les cheveux très frisés, très difficiles. Ils ont bien supportés. En revanche ils ont virés du châtain foncé au orange cuivré. Presque pas mal, mais pas tout à fait. Je ne sais pas pourquoi....l'après shampoing est superbe.... Je ne peux plus m'en passer.",3
92490,"Produit livré dans les temps, colis correct sans dégradation, notice de montage incomplete mais simple et rapide, 30mn. Par contre les deux colliers de serrage du filtre et du sac de récupération sont de longueur identique et par conséquent l'un est trop court pour attacher le sac de récupération des copeaux. je demande que me soit envoyer un collier plus long Cdt",3
102496,C'est une trousse de moyenne qualité. Elle ne vaut pas son prix! On a dû coudre un côté du rabat car celui ci se ferme avec des scratchs de chaque côté.,3
105751,"apres achat du modèle grille en acier, , pour les voitures ca vas tres bien par contre, pour un engin de 10 tonnes ( alors que c'est du 12.5 tonnes....) , les grilles se deforment aux passages des roues de l'engin, une vrai galère pour les enlever ensuite et les redresser tant bien que mal",3
99486,Boulier assez chers pour la qualité du produit qui a l’air assez fragile pour des enfants.,3
116431,La coque a l'air pas mal à voir avec le temps si la bague tiens le choc,3
115365,Il ne sont pas très facile à installer et ne colle pas bien pour ma part sur les bords incurver du téléphone. Je ne referai pas la meme erreur.,3
116935,Un ensemble bien fais niveau finition mai cher pour la qualité de tissu,3
98914,"Il vaut mieux avoir une petite tête, il est assez serré, le passage est un peu difficile, sinon la matière est agréable",3
107282,"Article qui fonctionnait bien au début et puis 5 jours après dès que je monte l'intensité trop haute l'appareil se coupe, vraiment frustrant .",3
112734,"le mécanisme de pédalage n'est pas vraiment fluide et le bouton de réglage de l'intensité du pédalage ne fonctionne pas, l'ordinateur LCD ça marche, c'est facile a monter, pour ce que concerne le rapport qualité -prix, le prix est bas mais la qualité pour moi c'est pas suffisant aussi si en tout cas me permet de pédaler, la selle est confortable.",3
94433,Beaucoup de choix de pinceaux Les enfants sont ravis,3
91976,Sonnette installée Marche bien a voir avec le temps . Opérationnelle pour s'en servir Photo nette sur le portable A bientot,3
86908,Bof il s'est quand-même cassé vite... Même pas un mois...,3
94651,Vraiment pas facile à mettre,3
81729,"Bonjour, J'ai acheté ce produit comme ""neuf"" mais une des taies d'oreiller étaient déchirées. Je sais que je n'ai pas payé le prix fort mais j'espère au moins avoir un produit correct.",3
89014,"crème solaire très épaisse , elle laisse une pellicule blanche , c'est pas très chic je vous l'accorde mais elle est très efficace et évite vraiment les coups de soleil . Sa texture épaisse évite de se badigeonner toutes les heures . Elle résiste même à la baignade . Cette crème est vraiment très bien et je vous la recommande !",3
83592,Excellent livre mais le programme ceinture bleu ayant changé les intitulés ne correspondent plus il faut faire le rapprochement entre le nouveau programme et l'ancien.,3
106770,"Autocollants répondants parfaitement à mes attentes, correspondent à la description, parfaits. Par contre, le crayon n'est absolument pas adapté au format des étiquettes (pointe trop large). Je vous conseille d'acheter en supplément un crayon à pointe fine.",3
