128272,Fácil de montar y de utilizar. Un tamaño adecuado que no estorbe a la hora de guardarlo. Los comentarios que dicen que tienen aristas cortantes no los apoyo. Los discos si que pueden parecer un poco afilados pero imposible cortarte con ellos a no ser que pongas muuuuucho esmero para hacerlo. Tritura las verduras sin necesidad de dejarte la vida en ello y tiene dos discos para conseguir diferentes texturas. Material fácil de limpiar. Satisfecho con la compra y recomendable. Saludos !,4
142590,"Suave al tacto, y casi no necesita plancha. Las coderas de peor calidad",4
145194,Es un casco ligero y relativamente resistente. Aunque no me parece especialmente cómo se lleva bien y no se mueve. La luz de atrás me parece una idea genial. Buena relación calidad-precio.,4
158503,Les agradezco que me envien la factura por email. Gracias,4
124972,"Para el precio que tiene, es una muñequera muy práctica que cumple muy dignamente su función",4
137752,Va bien pero lo único es que con el tiempo ..del polvo fallan a veces los muelles de las barreras y se atascan. ..y le cuesta volver a la zona de carga también. ..creo que uno con mapeo de las habitaciones hubiera sido mejor para evitar esto,4
147222,"Caro para ser un boli, pero me gusta la marca y me encanta como escribe, muy suave y cómodo al tacto.",4
136721,Diseño bueno y rígido para que no se termine partiendo el cable. Solo le falta un poco más de filtro para el viento.,4
150265,"Lo compré para hacer un regalo y le encantó. Los acabados de Fred correctos. El único fallo fue que la caja llegó aplastada, por suerte pude arreglarla y no fue necesaria una devolución.",4
128960,La mochila está muy bien más cómoda y amplia de lo que esperaba,4
128506,"A mi parecer, no es nada fácil de instalar. Además se necesita de una paleta para adherir bien y luego poder quitar las pompas que queden. De momento cumple su función. Si lo consigues instalar perfectamente, bien. Y sino, estéticamente no se va a ver bien.",4
158373,siento que le baje la luna a mi hijo al regalarsela,4
126331,"Aunque todavía no se han extrenado por seguir las pequeñas todavía en la cuna, espero que haya sido un acierto preveer el cambio y, SI nos ha gustado lo que también ayudaría a recomendarlo.-",4
145475,"funciona bien lo he aplicado en la visera de mi casco y puedo ver de maravilla,lo recomiendo,es muy útil y sencillo",4
131143,"Todo perfecto, pero al final no se pudo el envío a Canarias , pero me han devuelto el dinero, todo OK.",4
147901,Muy completo y vegano,4
123274,Funcionan OK. Son bastante rígidos. Esto dificulta la manejabilidad pero creo que son más resistentes. Espero que duren mas que otros modelos,4
140899,"Más que un pijama parece un disfraz, pero es para lo que lo vamos a utilizar, así que no hay problema. Como pijama parece un poco incomodo",4
151115,"Buen protector a precio correcto. recibido a tiempo. Lo recomiendo, pues es un protector neceario para la maquina. un saludo",4
136947,Llego en buen estado y antes de la fecha,4
136114,"Todo bien, llego en buen estado. Fácil de limpiar, lo dudo porque el cristal parece muy fino, hay que tener cuidado. Pero es eficaz, rápido y bastante silencioso.",4
146609,"Ahi sigue el telefono funcionando, pasando de mano en mano. Duro como el dolo",4
124266,En agua no la e probado.,4
141542,"Muy correcto por el precio que tiene, no es pequeño pero tampoco es excesivamente grande, un anillo bonito y aparentemente de calidad por el precio que tiene. El trato del vendedor excelente y llego antes de la fecha prevista. Muy buena compra",4
132420,"Es más grande de lo que creía, aísla muy bien del suelo, me parece muy buena compra para ir de camping, vale para poner debajo de la tienda, o para estar en el suelo o de tejado si llueve... muy bueno.",4
152565,"Todo perfecto y el producto tal y como yo esperaba, todo a llegado perfecta mente en su caja, lo recomiendo",4
124655,Si es como me esperaba,4
152506,El único pero es que el protector queda un Poquito pequeño pero en general muy bien,4
137558,Como soporte a una tv,4
138416,Buena calidad y fácil montaje. Le daría 5 estrellas si hubieran fundas de recambio en otros colores,4
132025,Bien! Para una primera idea.,4
122421,Fáciles de colocar y de momento siguen en su sitio. Los utilicé para tunear una vespa,4
125236,"Huele mucho a mentol ,pense que oleria a romero, pero es bastante bueno para relajar",4
138277,Era para mi nieta y a ella le a gustado y eso es lo importante.,4
6468,"A la espera de que llegue, tres días desde la fecha de entrega. La primera vez que me pasa con Amazon",1
14064,"El producto está muy bien, fácil de montar, precio razonable. Compré dos. El único problema es la tardanza en llegar el envío, si es que llega. En mi caso del 23 de noviembre al 8 de diciembre en que me anunciaron la devolución del producto. Tuve que volver a comprarlo y nuevamente tardó más de lo que es habitual en Amazon.",1
20862,"Después de 2 meses, ni he recibido las diademas ni me han devuelto el dinero.",1
35994,Te mandan los artículos sin haberlos pagado.,1
27746,"El producto aún no ha llegado, tenía que llegar el 8 de mayo y sigo esperando. Espero que se pongan en contacto",1
37654,"De poco grosor. No es polar. El dibujo no tiene Los mismo colores que en la fotografía, parece difuminado y es pequeña",1
15250,Genial al principio adapta muy bien... pero se me está poniendo amarilla... así q pronto abra q comprar otra.. Y no está... una pena,1
18387,Es muy practica pero ya empiza a fallar pense q duraria mas,1
28565,"No funciona el láser, la pila si, la he podido probar en una linterna y funciona la pila. Espero una solución.",1
29449,Este producto no ha llegado aún Pueden decirme el motivo Fue comprado el mismo día q los demás Ha pasado más de un mes desde q se compró Espero su respuesta y la solución Gracias,1
32921,"No me gusto nada,la pistola no va muy bien y la silicona pésima la verdad, para mi nada recomendable",1
33703,"Aunque era mi talla me quedaba muy justo por arriba y el largo no me acababa de gustar, así que lo devolví",1
17740,después de estar meses esperando tuve que ponerme en contacto con el vendedor para haber que pasiva con el pedido me dijeron que se abría perdido que no saben nada y me rembolsan dos euros pierdo el tiempo de la espera me quedo sin producto y pierdo los gastos de envió decepcionante,1
32096,A las pocas semanas de comprarlas se me rompieron. Me quedé com una barilla soldada en la mano cuando sacaba un pantalon de la percha sin hacer ningún tipo de fuerza.,1
33990,Bonita en apariencia pero poca potencia de tiro,1
2880,"Con menos de un mes de uso, la sombrilla no ha aguantado una ráfaga de viento y se han roto varias varillas. En general es más endeble de lo que parece a primera vista. No la puedo recomendar.",1
34605,A LOS 2 MESES DEJO DE FUNCIONAR Y POR ESO TUVE QUE COMPRAR EL OTRO DE ORBEGOZO. NO PUDE DEVOLVERLO POR HABER TIRADO EL EMBALAJE. 70 € TIRADOS.,1
18357,El iphone no lo reconoce. Lo he devuelto.,1
36068,Peor printer que he tenido. Muy lento. Ademas constantemente da errores. Esta pre-programado a imprimir en las dos caras del papel y es complicado cambiar. La pantalla para controlar el printer no es nada amigable. La tinta es muy costosa y la calidad de impresión no es buen.,1
4829,"Falla todo el tiempo y a pesar de pagar la conexión, en muchos momentos se desconecta y no sirve",1
39208,No me ha llegado el envío. La única respuesta del vendedor cada vez si pudo esperar 2 dúas más. Y me envía por mensaje para localizar el paquete una página que está en chino.La última fecha de entrega ponía 4 de abril. Me dijo que esperara 2 días más y estamos a 10 y nada.,1
18947,"Esta rota no se ve, datos dañados.",1
36291,"el producto llego enseguida al dia siguiente, pero sin ningun tipo de espicificaciones o de manual de uso y no funcionaba con el modelo de camara que en el anuncio viene",1
19947,Muy malas inscripciones de instalacion.,1
543,El paquete me ha llegado vacío. Lo recogí del buzón y no contenía el DVD,1
4108,Se queda a medio centímetro casi de cada borde lateral de la pantalla y queda fatal puesto. La pantalla se ilumina y se vé por fuera del protector por lo que si tienes que pulsar fuera molesta. No la recomindo bajo ningún concepto. Una estafa en toda regla,1
2740,"La impresora en general está bien puedes imprimir y copiar en Din A3 o A4 y a doble cara. La compré porque tenía más funcionalidades que otras marcas a un precio similar. El problema lo encuentro, cuando necesito imprimir hojas con texto e imágenes. Si imprimo en calidad rápida o normal aparecen unas líneas verticales del mismo color en las imágenes. Consultado al servicio técnico me indican que a pesar de estar en garantía no se puede hacer nada. La única solución es imprimir en calidad fina o máxima. Esto supone más tiempo de impresión y más gasto en tinta, cuando en realidad con la impresión normal ya se vería bien, si no fuese por las líneas verticales que aparecen. Si el documento es un informe de 100, 200 o 500 hojas pues ya tenemos un problema. Cuando en calidad normal ya se veía bien, tengo que imprimir el calidad fina o máxima. El texto lo veras siempre bien en cualquier calidad, solo hay líneas verticales cuando hay una concentración grande de puntos. Todo una pena y encima solo existe la solución de aumentar los puntos para disimular este problema. Lamentable. Pruebo otras marcas esta misma imagen y sin problemas de este tipo por muy baja que sea la calidad de impresión. Juzga tú mismo con las imágenes que adjunto y sacas tus conclusiones.",1
16742,Lo devolví no era para nada el que se veía en la foto mal material no era auténtico me enviaron 2 iguales que devolví,1
31332,Pedí este producto y vino usado. La caja abierta y rota y los ruedines todo rayados. Lo devolví y a los dos días lo pedí de nuevo porque por las dimensiones me encajaba en el salón y me enviaron el mismo!! Habiendo avisado de que estaba usado. La caja rota por los mismos sitios (esta vez ni me moleste en abrirlo),1
35172,"No carga de ninguna manera, cambio la reseña cuando reciba el nuevo",1
36402,"No es negro, color café el sillón y la madera negra, muy baja, incómoda para dar de lactar y 2 tornillos no entraban del todo. Lo devolví y Amazon fue quien me devolvió el dinero, porque el vendedor no me mandaba al mensajero y cuando Amazon me pago ya vino el mensajero",1
26723,"El producto todavía no me ha llegado y ponía fecha de entrega el 30 de diciembre, de momento no puedo valorar el producto, saludos",1
26,"Lo siento, no puedo valorarlo, puesto que la agencia de transporte ASM no me lo ha entregado todavía. Lo podré valorar cuando lo reciba.",1
8401,Vienen 10 cajas. El anuncio no está claro. 50 piezas son 50 tiras no 50 cajas,1
30436,El repartidor me lo a dejado en casa de un vecino al que no localizo me parece increíble pagar un servicio para que lo dejen el paquete en una casa que no es la mia .,1
15168,"Cartuchos de muy mala calidad, incluso uno se rompió dentro de la impresora",1
25405,"Ha llegado con el embalaje machacado y el producto roto. Amazon tenéis que espabilar con el transporte, no me sirve que el servicio postventa sea bueno. Estas situaciones generan dudas a la hora de volver a pediros algo. Pq no se puede poner 0 estrellas?",1
31839,No me ha llegado!!!! Esto es de vergüenza... nadie me dice nada.... a la reclamación .... y esperando estoy a ver que pasa,1
