157587,Muy práctico para el día a día... sobretodo si vas en el Metro,4
141280,El producto cumple con lo anunciado..por ponerle un pero. En las fotos da la sensación de ser algo más grande. Nos llevamos una desilusión por el tamaño. Aún así es una lampara curiosa divertida.,4
136336,"Estos focos están realmente bien. El único fallo por el que no puedo darle 5 estrellas es que el rango de atenuación de la luz es muy escaso. No se comporta como un auténtico ""dimmer"".",4
123010,"Es muy bueno este producto, repetiré siempre q pueda",4
158539,es muy practico y tiene la caja que te sirve para llevarlo todo de una vez y ordenado,4
121560,Vinieron muy rápido y son tal cual se describen.,4
154850,"Muy buena calidad, los colores son totalmente idénticos a los descritos y dan muy buena cobertura facial. Son absolutamente fáciles de retirar con agua quedando la piel totalmente limpia. No se mezclan los colores al usarlos pudiendo superponer colores. Muy contento con su compra.",4
130979,"La funda del AirPods es de silicona y está bastante bien, la caja negra de transporte es de peor calidad aunque para el precio que tiene en general no está nada mal",4
144562,"De momento bien, lo compare con otro similar en un taller y teníamos los mismos resultados.",4
138938,"Buen nivel de preguntas sobre las diferentes áreas de conocimiento de los técnicos de laboratorio, muy útil para valorar los conocimientos.",4
123696,"Un producto muy bueno y de gtan utilidad, me llego a tiempo sin problema, cumplio todas mis espectativas y bien empacado",4
152316,"A favor calidad HP, en contra... precio HP",4
138246,"Es cómo el Trivial de toda la vida, pero con preguntas más actualizadas, y algunas más difíciles.",4
126224,"Fácil instalar, conectar y listo. Hay que asegurarse que tenéis conexiones usb libres en la placa para conectar el bluetooth.",4
152367,"Desenreda muy bien. Ya conocíamos el producto, tenemos otro comprado en una tienda. Este ha sido más barato, pero no mucho. A ver si amazon puede negociar mejor precio",4
136720,"Vengo de un Honor 8, que aún sigue funcionando después de 2 años. Este modelo Honor 10 da la sensación que es de un poco menor calidad que el 8 y tanto el reconocimiento facial como de la huella digital funcionan 'de aquella manera' que te hace perder tiempo. Desde luego el boton de la huella digital funciona mil veces mejor en el 8. El 10 tiene buenas prestaciones por el precio que tiene, pero ya veremos lo que dura.",4
145165,"Muy bonita, color y tacto. Calidad muy mala, enseguida se pela.",4
138925,Resistente y que se ciñe a la descripción que leí del producto antes de la compra,4
158218,"Es increible, nunca entrará agua. 100% seguro Le doy un 4/5 por no tener mas bolsillos para organizar.",4
129332,"buen material, parecen resistentes. cumplen su función. contento. ya he comprado varios en casa, tanto en blanco como en negro.",4
153077,"Buena acústica aunque no comparable con unos de transmisión Standard. Si que es cierto que son muy cómodos para nadar (a cualquier estilo, incluso mariposa o espalda) pues no se mueven y se escuchan de manera aceptable bajo el agua. Quizás pecan un poco de saturar demasiado el sonido en graves. Mejoraría con una app para configurarlos, pero en general son los mejores cascos para natación de los que he usado.",4
135074,Gran calidad y diseño,4
145928,"Es lo que estaba buscando, funciona perfectamente.",4
158518,De momento funciona bien. Se auto instala pero viene sin instrucciones. Aunque al final acabes dando con el modo de uso en YouTube,4
157685,Necesitaba un champion sin sulfatos (ya que tengo hecho el alisado de keratina) y para pelo decolorado y este ha sido el único que he conseguido encontrar !,4
128105,"Muy básico, la verdad que no lo he usado, pero se ve algo endeble.",4
9728,Esperaba otra cosa se despega muy pronto,1
9306,"Lo mandaron roto con las varillas dobladas, era una devolución usada y lo vendían como nuevo Aún estoy esperando q me digan algo",1
34251,Al 33% de capacidad la cámara deja de funcionar por falta de carga Son de muy mala calidad,1
33378,"La protección para el cristal delantero donde está el objetivo no sirve para la Hero 7 silver, que para mi opinión es el más importante porque es el que queda más expuesto a golpes si vas en bici.",1
37011,"No lo he devuelto porque tenía una urgencia y era fin de semana, pero el que me han mandado el motor es muy ruidoso y molesta . Teníamos uno la mitad de barato y mucho más silencioso. Se puede cambiar por otro una vez usado ?",1
38835,"He comprado el Deluxe CD que, según especifica la web oficial, consiste en un digibook que contiene los dos CD y un libreto de 24 páginas. Pues mi sorpresa es que me acaba de llegar y no hay folleto alguno. Vamos, que es lo mismo que el normal pero bastante más caro. Así que a devolverlo toca.",1
19821,"No tengo muy claro donde registrar el producto para el seguro (La tablet ""Samsung galaxy Tab A"" que adquirí con el seguro ), tampoco tengo una referencia clara de como poder ejecutar el seguro, ni la referencia en caso de algún problema. Es como pagar por aire.",1
30062,"Es plástico malo, cogió un piedra rompió en seguida",1
9138,Tardó muchísimo en llegar y se me rompió a la semana de recibirla.,1
17327,Los cascos que me llegaron no eran el mismo modelo y no eran los de las fotos. El sonido no era bueno y tenía interferencias. Al parecer le ha pasado a más gente. Yo no los recomiendo,1
4215,"El comic en sí es una obra muy disfrutable, no así la manera de recibirlo, con las hojas despegadas del lomo y desafortunadamente para mi, sin la opción de devolución. Desaconsejo totalmente la compra de comics en Amazon, y menos aún si los compráis desde fuera de España",1
14346,estaba descargada lo reclame me contes taro que seria de un contacto de reloj.Puse otra pila comprada en un chino y a funcionar,1
13425,La carcasa no trae los orificios necesarios para insertar la placa electrónica en su interior ... un desastre,1
17105,"Si, me llego un producto sin llantas. No se como se supone que lo use!",1
23987,"Es muy muy pequeña y tan estrecha que ni la pantalla completa me cubre, de la parte blanca del movil ni soñar!",1
29428,Muy mala calidad. Varias se me han fundido sin apenas una semana de uso.,1
36653,Parece que lo haya comprado en los chinos de abajo de mi casa. Estéticamente no es lo más bonito y además se nota que los materiales son de muy mala calidad,1
3537,"El producto me ha venido erroneo, sin agujeros y tornillos para poder montarlo correctamente..llevo tres meses esperando una respuesta y hacen caso omiso a mis consultas/mails con las fotos del problema. Con este nivel de servicio, no creo que interese a nadie comprar a esta gente.",1
33931,Tengo un mando de garaje marca clemsa y no tengo el valor de clonarlo he seguido todos los pasos pero nada voy a devolverlo porque no clona,1
10756,Las telas son muy malas y arrugadas.,1
2056,Esta bombilla no atrae ni mata nada de nada. No se si es que la mía es defectuosa o son todas así. Él caso es que solo sirve para dar luz como una bombilla tradicional,1
38144,La agencia encargada de recoger los guantes por una devolución no hace caso y no aparece para recogerlo,1
11492,Los zapatos son muy comodos. Para trabajos con fluidos no las recomiendo. Las suelas se despegan rapidamente y se deterioran facilmente. Con a penas 6 meses estan totalmente destrozadas.,1
38451,Una desilusión total primeramente duro casi 3 semanas para llegar luego cuando abro el paquete para mi sorpresa no estaba nueva rallones por diferentes lugares es una vergüenza q un cliente compre algo nuevo y le llegue usado que irresponsabilidad tan grande,1
22687,"No.se ha recibido el producto, procedan al ABONO/DEVOLUCION del importe.",1
7802,"Por lo visto desde hace unos dias ya no funciona con Alexa, dice que el dispositivo no responde. Yo desde que la tengo hace unos dias tengo este problema, la voy a devolver",1
25992,No ajusta bien el iPad. Está forzado en la carcasa y casca. 2 meses de duración sin golpe alguno,1
26464,"Tiro corto, un escote demasiado desbocado, me aprieta en una de las piernas en la zona del gemelo. Compré la L , pero talla muy pequeño me aprieta en el pecho. He tenido que cortarlo, porque se descosió en la pierna que me apretaba",1
30319,No estoy nada satisfecha con el producto debido a que realice el pago y nunca llego al domicilio donde tenía que ser entregado.,1
35558,Con respecto a las imágenes me pensaba que era otra cosa. No la he descambiado por el bajo precio me sale más llevarla que quedarmela,1
23921,"La calidad es muy muy baja y los tornillos que vienen para montarlo no encajan en los huecos. Debes interpretar las imágenes de las instrucciones a no ser que sepas chino, lo que tampoco ayuda en el montaje. Calidad- precio: CARO para lo que es en realidad",1
16140,Fecha de envío no cumplida y el vendedor me dice que ya llego.,1
17774,No funciona. La he tenido dos dias cargando al sol y despues de dos dias hacen el amago de encenderse las 4 primeras bombillas mas cercanas a la placa solar pero no llegan ni a encenderse. Decepcionado con la compra. Adquirí otras en oferta y directamente desde la caja funcionan. Espero a ver la solucion que me dan y revisare puntuacion.,1
14572,"No se cierra bien, vienen doblados, y por esos dobleces el cierre no es hermetico, con lo que termino pegandolo con cinta",1
19700,"En el primer uso se me ha estropeado, una porqueria de producto",1
11395,Llevo meses esperando y nunca llegó,1
3330,"Timadores, después de mes y medio no ha llegado nada, he intentado ponerme en contacto con ellos y no responden. No COMPREN.",1
22057,La calidad deja mucho q desear,1
12397,"Compre esta funda para el maletero, a la espera de que me entregaran otro coche y por ello no la revisé. Cuando me dieron el coche intenté colocarla y descubrí que el modo de sujeción eran una gomas para los reposa cabezas y velcro. Los laterales se enganchan con broches metálicos, uno llegó roto y el reverso parecía usado, pues venía sucio. No lo devolví porque el coche me lo dieron más tarde de lo que esperaba y cuando pude instalarlo, el plazo de devoluciones ya había pasado. Cuando intenté instalarlo la decepción fue todavía mayor, pues hay que sujetarlo con un montón de velcros adhesivos y eso supone que al retirar la funda, queda todo el coche lleno de velcro enganchado. Pero eso no es lo peor, la funda es de mala calidad. Tan mala como las gomas elásticas que se colocan en el reposa cabezas para proteger la parte trasera de los asientos. No tiene ni una sola abertura para poder sacar los cinturones de seguridad para el perro, pues se vende con esa finalidad, pero sin pensar que los perros deben de ir sujetos. En definitiva, no lo recomiendo a nadie.",1
3119,"EL TDS y el EC no funciona, los botones se quedan cogidos. 1 hora tardé en devolverlo En mi opinión, no merece la pena",1
7226,"Lo compre haciendo caso de determinados comentarios que decían que funcionaba bien, pues no es así, no funciona bien, el cristal es perfecto en grosor y protección pero el problema es que la parte táctil no funciona correctamente por lo que da bastantes fallos. No recomiendo su comprar hasta que no corrijan el producto.",1
24647,Muy malo batería más grande por lo que me queda la duda que sea original,1
30238,"nada que ver con lo que vemos ahí. es demasiado blando el tejido, no lleva aros en el pecho y se estira como chicle. no viste bien",1
