157,正直、なぜこんなに高評価なのかわかりません まず中のワタはポリなんですが、クッションの中で切断されていてふわふわな箇所とスカスカな箇所があります 既に使い古されたようです というか全体的にワタが少ないですし、試しに使ってみて思いましたが、頭部と抱き枕部分が一体となっている商品は試しに使ってみないと、合うか合わないかがあると思います 私には枕と抱き枕は別々のほうが失敗はないと思いました 今回はタイムセールで3600円で購入しましたが返品したいです そもそも星が5つのレビューはもっと警戒すべきだと反省した次第です,1
158,金属のフタが凹んでいて中身が漏れていました。残念です。,1
159,精密なものなのに、ダンボール箱に緩衝材などで包みもせず、ガタガタと配送されている状態に愕然としました。決して安いものではなく、繊細なものなので、梱包をしっかりして欲しい。 そういう点で、Amazonで買うのはこれからも大丈夫なのだろうかと疑問に思いました。,1
160,ハズレを引いたようで、発熱するだけで 全く充電せず。 返品も面倒なので、このまま捨てるだけ。 もったいないことをした。,1
161,届いて順調に使用ていたのですが、ガタという音とと主に軸受け部が破損。 返品いたしました。 非常に楽しかったのですが残念です。,1
162,部品に番号などが表示されているわけではないので、極めて難しい。完成品を買うべきだったと後悔しながら作った。釘が上部にはないので、耐久性は疑問,1
163,病院の売店で売っている品とは比べ物にならない。 まず薄い。病院のものと比較してみたが、半分ほどしか厚みがない。 ぺらぺらで粘着力も弱い。着替えのために少し手がひっかっただけで、はがれてしまう。 1週間程度しか、もたなかった。もう買いません。,1
164,商品が届いてすぐに取り付けました。点灯させて５分後に片側が不灯になりました。保証で交換してもらっても、また同じ事がおこる可能性があるので違い物を改めて購入しました。そちらの商品のが良いです。,1
165,長袖のつもりで注文したのに七分袖が届いた。,1
166,合わせ買いで60%OFFの時があって、「めっちゃ安いやん！」と喜んでたくさん買ったのに、スーパーで見たらほぼ同じ値段だった。 つまり、元の値段を吊り上げて、さも安く売ってるかのように見せかけてたってこと。悪どい。 騙される自分もバカだった。でも良い勉強になった。☆1はその対価です。,1
167,電動アシスト付き自転車を雨ざらしにしたくなかったので梅雨入り前に購入しました。 サイズは余裕があり、下部分にゴムがしっかり入ってるので包み込むような形で安定している感じです。 しかし雨は全く防げず自転車はびしょ濡れになりました。 雨の後に外すとカバーの内側から水が滴っている状態です。 こんな物だと思わなかったのでビックリしました。,1
168,オーラルB対応とありますが、寸法が微妙に正規品と異なるためか、ブラシの取付がキツキツで苦労しました。毛も軟かすぎで本当に歯磨きに効果があるのか疑問に感じました。値段に惹かれて購入しましたが所詮まがい物です。反省して次回は正規品を購入します。,1
