88548,最近2個購入したのですが１個は新品でしたが１個はラバークッションに使用跡が有り箱の開封口が少し破れてました。残念に思いました。 後日Amazonさんに連絡しましたら直ぐに交換して頂けました。評価を訂正させて頂きます。有難う御座いました。,3
107689,音量はまずまずですが、ドルフィンやFOXのような音色にはなりません。あくまで値段なりです,3
84694,バックルの重さは軽い方！生地が写真より薄く感じる！これは使える！,3
96210,子供が大満足で毎日遊んでいます。 仮面ライダーが使う、テレビで見るまんまだったので、喜んでいます。 ただ備え付けのガシャットホルダーは、元気な子供が飛び回ると簡単にベルトから取れます。 それ以外は、最近のおもちゃは凄いなぁーと思う出来栄えです。,3
113604,サーキット走行での130km超でビビります。 ゴム質も半年位で拭き残し多発。,3
106798,さらっと履けて履き心地はよかった。でもお尻が食い込みやすくなるのが残念。,3
88171,使いやすそうですが、表紙の色が濃くて暗い感じがします。,3
93917,中古品なので多少の傷汚れはOKですが！ モノラルヘッドセット入ってなかったのが残念かなぁ,3
90270,日付が届く日になってましたが、1日が設定上の基本の日だったので、設定時は、始め壊れているかと思いましたが、説明書通りにやり直すと、ちゃんと動きました。,3
117961,開封時小さな羽毛が沢山ついていました。 ベランダで払いのけ、臭いもキツかったのでそのままベランダで天日干ししてます。 他の方のレビューのように数日干せば臭いが無くなることを願ってます。 臭い以外は特に問題はありません。,3
115463,ラグが多いけど初心者でも簡単に楽し遊べた,3
117951,甲の部分が広すぎるかと思いましたが 馴染んできたら 大丈夫かなと 期待しています,3
84367,ずっと前から欲しかったブランドシューズが安くで購入できました😃,3
97856,紙質が色によって違います。 ごく一部ですが、折れているものがありました。使うのに差し支えはありませんでしたが、少し残念に思いました。,3
84599,"ワイパーって定期的に交換しないとダメなのに、車種によってバラバラだったり、 性能や、左右やらでいろんな型番があって交換するための調査がすごくめんどくさい。 しかも頑張って調査してもワイパーゴム買えるのは数年に一回くらいなので、調査したことを忘れる。 （メモっとけって話だけど かと言って、ガソリンスタンドやディーラーなんかで変えると自分で交換するよりも2,3倍かかる。 ここで思い切ってアマゾンで購入すると、購入履歴から同じものが 「もう一度購入する」ボタンでサクッと買える。 この便利さがとっても素晴らしい！",3
