32336,ウィッグスタンドや手入れブラシまで揃っていて、とても安価です。 しかしながら、毛量が多すぎて「人類としては、ありえない髪型」なので、 とても人前に出ることは不可能でした。,1
25775,最悪。二回で捨てました。 まともな計測一回もありません。 さすが韓国製品,1
35261,性能は良いのかも知れない。が 常に青いライトが点灯するのは 目立ち過ぎて夜は使いたくないです。,1
37730,付属のアンテナでは街中でもほぼみれません。別でアンテナ購入する必要があると思います。 リモコンの効きが非常にに悪いです。 壊れたかも思うくらい効きが悪いです。,1
15723,商品到着後、左側だけでサイズ確認をしやや大きく感じたけど、見た目も良かったのでとりあえず満足し、100均で買った布袋に入れて通勤用のカバンの中に。 数日後、帰りに雨が降りいざ装着しようとしたら試し履きをしていなかった右側が靴底とシューズカバーとの境目の圧着がほぼ出来ておらず、みるみる剥がれて１／４を残し靴底が垂れ下がる状態となり、役立たずのごみ状態に。 履いたときに勢い良くやって圧着部が裂けるなら仕方ないと思いますが、履く前から裂けていくのは検品しているのか？,1
28728,注：新パッケージにしています。広角レンズの保管も可能です。と、記載があるにもかかわらず、画像にあるように厚紙に緩衝材で簡易パッケージで届きました。最後の画像は商品説明画像ですが缶に入っています。違うものが届いてがっかり。返品しました。,1
6263,食用に買いました。ミルでガリガリひいてましたが、夫が食べてるときに塩じゃないものが入ってると気が付き、よく見ると時々ピンク色の本物の石が入っていました。この量を石が入ってるか見分けることも難しいので、破棄するしかないです。安いからとこれは買わない方がいいです。,1
4525,シルバーの部分が、写真と実際で違います。返品も受け付けられなかったので、購入する際は、実際の商品を見てからネットで購入することをお勧めします。,1
24650,再生を途中で止めました。 プライムの帯が、あるのに、有料になりました。 映画の評価ではなく、運営側への評価です。,1
4748,僕の耳には合いませんでした。また、汚れます。,1
18425,honor9の性質上、フイルムサイズが 小さいのは仕方がないと思っていたが、 両端が２ｍｍ程浮き上がるのは保護フイルムとして失格。 隙間があるので使っているうちにゴミが入る。 pet素材のフイルムの方がhonor9には良いのかもしれない。 これから購入する人は注意が必要。,1
22568,83歳の母のために購入。サプリであって薬ではないので、即効性はなくて当然なのだろうけど、2か月ではなんら効果を感じないよう。身内としてはやはり何の効果も出ていないと思う。本人が望めばまた買うけど・・・・。ま、毎日飲むことは覚えているようなので良かった。,1
