180037,"Très bonne lame de rasoir pour peu délicate. De plus livraison plus rapide que prévue, à un prix bien moins cher qu'en grande surface.",5
176825,Pratique et solide . Le téléphone tu en bien et ne risque pas de tomber dans des conditions normales d'utilisation ..Je recommande,5
164831,"Couverture pour bébé prévu en octobre. Assez épais, tien chaud et tout mignon.",5
192807,"très belle lumière blanche, applique compacte je recommande, elle parait solide les fixations sont solides. 12 volts, parfait pour un fourgon",5
166851,"Dans un style alerte et clair, une histoire de l'Albanie qui embrasse une période suffisamment longue pour comprendre les origines et les enchainements. Passionnant !",5
199797,"Tout à fait ce dont j'avais besoin. Elles rentrent parfaitement dans mes moules à muffin. Ces caissettes ne sont ni trop souples, ni trop rigides et tiennent très bien la cuisson. Pour la quantité et le prix, la qualité est parfaite. Je recommande à 100%.",5
179723,Super produit! Nous avons passé une super soirée! Je recommande!,5
196808,Sous vêtements confortables,5
177904,pour mes produit de beauté,5
187874,Quel confort d utilisation ! Enfin en souris adaptée prise en main très rapide ce produit a un excellent rapport qualité prix livré à la date prévue,5
195150,"J'ai horreur des contraintes, comme les masques et gants quand je bricole, mais les ponçages bois métaux et autres, sont vraiment nocif, le choix fut bon, un excellent filtrage, le confort est là, facile a ajuster et surtout la possibilité de soit conserver ses lunettes de vue, soit d'ajouter un masque pour les yeux. La norme est bonne pour mon usage, jonglant entre le bois et les métaux, peinture et autres produits plutôt toxique, l'impression de respirer un air frais, se confirme lorsque je retire le masque pour découvrir toutes les odeurs que je ne percevais pas avec. Allergique a pas mal de produit, j'ai enfin retrouvé le plaisir de bricoler avec ce masque.",5
187261,Tres bon chargeur livré rapidement bien emballées il a 2 sortie usb pour pouvoir charger 2 téléphone en meme temps en plus la charge est rapide je conseille,5
176712,Magnifique attrape rêves pour le prix il est sublime,5
196893,Pour faire plaisir à ma fille. C'est beau. Même moi je l'ai trouvé sympa.,5
173795,je mets 5 étoiles car ce vase est parfaitement conforme à la description faite par le vendeur...Je recommande ce joli petit article..,5
185444,tapis rigide de très bonne qualité et produisant une esthétique très désign je recommande,5
172445,"c'est le deuxième que je commande, article conforme, montage facile, envoi rapide et emballage soigné",5
199073,"super, je ne regrette pas mon achat , super verre tremper et coque , je recommande , et le tactile marche bien, le téléphone ne glisse pas. .. je suis satisfaite si vous avez trouver mon commentaire utile merci de me le dire",5
171797,DVD achetes pour l'anniversaire de ma fille de 13 ans. Super DVD les 3 films sont a coupes le soufle avec tous ses effets speciaux.,5
183821,Livraison rapide et conforme Très intéressant,5
163052,"Tres surprenant , agréable et pratique avez sa ventouse , il fait un de bruit ( vide l'air lors du va et vien )",5
177795,"Je m'en sers pour du home training Bonne finition, semble assez solide",5
198278,"Rien à redire, cette coque très agréable, souple et facilement maniable. Elle correspond parfaitement à mes attentes, je recommande sans hésiter.",5
171080,"Très pratique et de dimension correcte. e peux confirmer que la prise en main comfortable, elle est pratique à transporter dans la poche du pantalon.",5
166223,Très belle coque. Couvre parfaitement le devant et derrière du téléphone franchement je la conseill. À voir avec le temps si elle reste aussi bien.,5
175070,"Il faut le coup de main pour comprendre comment il faut travailler la lame à aiguiser, mais le résultat est exceptionnel, j’ai redonné un coup de jeune à de vieux couteau en fin de vie.",5
198617,"Bonne housse 14"", taille parfaitement, rapport Qualité prix très intéressant",5
186361,"Achat satisfaisant, c'est une bonne transaction",5
195293,Je conseille vivement ce livre. Titre et auteur correspondant à ma demande. Bon rapport qualité prix. Délai rapide. Emballage au top.,5
175228,"Le système de recharge est vraiment très bien, l impression me semble plus simplifier qu avec un système à cartouche, mais le résultat est malgré cela très satisfaisant",5
177273,Ma femme a été très heureuse de recevoir ce coussin avec l’impression d’une photo de notre fille. Qualité de l’impression de la photo très bonne (fait avec un appareil photo reflex),5
170830,"Il remplit parfaitement son rôle, rien à dire de plus, je recommande sans hésitation.",5
197070,Coque épaisse et elle à l'air solide . A voir dans le temps . Elle prend bien le contour et les angles de l'iphone. Je la recommande .,5
169562,Article efficace! Facile d'installation : du double scotch fin pour se coller autour de la fenêtre et la moustiquaire blanche qui s'adapte dessus. Au top je peu enfin ouvrir sans avoir un bataillon de moustique ou de mouche en été. De plus les bandes se coupe facilement pour s'ajuster au format de votre fenêtre. Par contre certaine petites mouches arrivent à passé mais c'est vraiment minime. Bref Je recommande!,5
174876,"Livraison rapide. Je l'ai commandé un samedi, je l'ai reçu le mardi suivant. Très bon maintien au niveau du tendon d'achille. Je ne sens plus aucune douleur. Aucun regret.",5
180159,Facile à monter livraison rapide,5
1848,"Trop léger, bascule sous le poids du téléphone",1
5194,dans la boite un casque et un cd rom j adore ce logiciel que j utilise au bureau j ai donc voulu l acheter pour la maison impossible de l installe je vie au 21 eme siecle je n ai pas de lecteur de cd rom sur mon portable et impossible de trouver un lien de telechargement sur internet,1
713,Très déçu de cette cigarette. Malheureusement celle reçu ne fonctionne pas ! Peut de fumé et batterie qui tient en moyenne 10 minutes !,1
5495,"Impossible de connecté,je préfère mettre quelques euros en plus mais avoir un produit qui fonctionne bien car ici c’est vraiment une pâle copie de la chromecast , a éviter",1
13964,"Des la première utilisation en simultané, un de mes écouteurs a chauffe et a grille.",1
20442,Franchement si j'avais su je leur ai commandé sur wish il coûte 3 fois moins cher mais en bref il est bien sans être bien même en ouvrant les pors ça n'aspire pas la totalité des impuretés car au final j'utilise la main pour enlever le reste et pour ceux qui ont la peau fragile faites attention car votre peau deviendra tout rouge après utilisation et la marque reste au moins 2 jours donc si vous voulez acheter cet aspirateur de points noirs commander le sur wish c'est mieux car la plupart des produits qui sont là ils viennent de là-bas vive les voleurs de la France il le vend 3 fois son prix initial,1
8551,"Je pensais trouver des affiches en papier cartonné, ce sont 3 petits rouleaux en plastique qui sont arrivés, c'est très moche et mal découpés! je ne recommande absolument pas ce produit",1
13005,"Je n'ai toujours pas reçu mon sommier, aucune info de suivi de livraison. Inquiet",1
26870,Un des relais est arrivé avec les broches cassées donc inutilisable en l'état. L'ensemble était bien emballé dans une enveloppe à bulles. Les pattes cassées n'étaient pas à l'intérieur de la pochette donc le produit a été envoyé déjà cassé. Je souhaiterai obtenir une carte en état afin de remplacer celle qui ne peut pas être utilisée.,1
29415,"Juste du bla bla bla, il ne résout rien du tout, je ne le conseille pas, c'est de l'argent gaspillé",1
16296,Pas reçu ma commande du 31 janvier,1
31232,Pas génial pour les petits les butés de lacets partent très vite pas pratique !!! Je ne le recommande pas,1
10107,"Je commande c'est stiker. Je reçu un mail comme quoi c'est livré, mais même après 2 jours il est pas dans ma boîte aux lettres. Conclusion: 0 confiance !",1
17533,Ne colle pas sur les bords sur iPhone 7,1
39640,Je n'ai jamais reçu l'article !!!! Très déçu,1
33334,Annoncé gant de toilette alors que ce sont des minis serviettes. Tromperie sur l'article. Très déçue. Je ne recommande pas du tout ce vendeur,1
22820,"déçue, le stylet pour prendre les perles est incomplet donc inutile.",1
6973,utilisation en VTT .... une douzaine de fois. la batterie est deja HS et ne prends plus la charge .... deçu,1
37896,Je n’ai pas encore reçu le livre... Je l’attends encore alors qu’il devait arriver avant le 10 mars 2018 chez moi...,1
3508,Pas le même produit . Pour les gens qui ce frotte les dents oui. Mes pas pour le ronflement,1
37010,"notice d'utilisation fournie avec l'appareil en italien l'appareil a reçu une programmation usine en italien, 3 langue sont disponibles anglais, espagnol, italien, mais pas de français. je suis de nationalité française résidant en France je voudrais un appareil qui affiche en français que faire?",1
5869,"Le verre trempé se décolle au bout de 1 semaine d’utilisation, il se déplace sur l’écran. De plus la reconnaissance de l’empreinte diminue fortement.",1
26529,"Bonjour, je n'ai pas encore reçu cette commande par conséquent je ne peux evaluer la qualité ou le vendeur Arteza Europe.E",1
32353,Pour mon téléphone un Samsung S9 c nul les vitre ne colle pas,1
21555,ne peut pas essayé toujours pas livré (2 buses à jet plat)nous sommes le 22 03 2019 . la facture a été encaissée courant fin MARS JE SUIS TRES DECU. Renouvellerai je l expérience de commander en ligne ?????????????,1
3259,"appareil en panne au bout de 5 mois, en plus le modèle a changé, en mars 2019 ce n'était pas le modèle qui figure dans l'historique de mes commandes.",1
26938,"Copier Bose Solo, avec une très mauvaise qualité de son, plate aucunes basse , j’ai testé à peine une chanson très déçue, retourné immédiatement",1
2380,En panne au bout d'un mois....,1
27912,Pas contente avec la livraison Chronopost que devez livrer le dvd le 15 mai et en plus l'a envoyé à un pont relais.... et ils donnent pas l'adresse du pont relais quand normalement je reçois les dvds dans ma boite à lettres...!,1
7947,Beaucoup trop grand.,1
34101,"Quand est ce que je vais être remboursé??? car colis jamais arrivé et 3 semaines plus tard, toujours pas de remboursement!!! Donc dure de noter à part le suivi de vos clients",1
20427,Annonce mensongère l heure n apparaît pas sur la coque comme cela est montré sur les photos. D ailleurs l heure est collée sur un autocollant de protection qui fait croire même en ouvrant le colis que cette fonction existe....,1
