167540,"Reçue tres rapidement, configuration facile avec ""smart life"" s'allume ou s'eteind quand je demande au google home (Le bouton du boitier fait une petite lumiere bleu en permanence)",5
194699,le mode veille dur toute la nuit en donnant un éclairage suffisant et ensuite pleine puissance après détection du radar,5
199175,Quand on aime les histoires d'amour tres original. Bien mieux que le film . On rentre vraiment dans cette histoire fantastique et j'avoue que tomber amoureuse d'un vampire fait envie.,5
193803,"Très bien, correspond à la photo de présentation, bonne qualité, rien à redire, très bon produit pour le prix pas trop cher",5
180402,"Produit conforme, fonctionne très bien, charge rapide de mon Mac Book Air de 2014 par rapport a mon ancien chargeur 45W. Pour le prix je suis entièrement satisfait du chargeur.",5
179014,Petit mais complet pour retrouver un mot rapidement et comprendre son interlocuteur,5
194596,une réussite. Très beau duo avec Soprano!!!,5
179237,"s'adapte parfaitement sur le Samsung Galaxy A8, à voir si elle va bien vieillir, le produit à l'air de bonne qualité",5
180354,"Ces fusibles pour micro-ondes de 800 mA sont conforme à la description. Je les ai reçu rapidement. Rien à redire, c'est parfait.",5
166874,Après installation fonctionne très bien,5
174911,"Ma fille voulait pour noël cette poupée qui existe en trois modèles et elle voulait absolument la violette. Amazon était quasiment le seul revendeur à la proposer. J'ai été étonné par la qualité et les finitions qui sont vraiment parfaites (poupée et accessoires). Les actions annoncées sont réelles contrairement à d'autres poupées. Elle pleure vraiment, que les larmes et sans bruit, ce qui est vraiment appréciable pour nous. le fait qu'elle ferme les yeux m'a rappelé les poupées de mon enfance. Le gros plus : Pas besoin de piles, toutes les fonctions sont mécaniques. Je recommande les yeux fermés",5
160938,Produit reçu dans les temps impartis. Conforme à la description faite. Très satisfait.,5
196054,Rien de plus à dire.,5
172532,Très contente de mon achat s’adapte très bien sur mon cosy pas encore testé sur ma’ poussette canne,5
163365,"Acheté pas cher, moins cher que ça, je suis très très content de ce produit. Je le recommande très fortement.",5
188163,J'aime la façon dont les poils sont doux mais assez durs pour faire le travail. La brosse ne retient pas l’eau comme une brosse normale et a l’air tellement plus propre. Bon pinceau compact qui semble durer longtemps.,5
192895,"Produit conforme à la description, bonne qualité et finition, suffisamment rigide pour tenir correctement sur un écrou, la matière devrait tenir dans le temps",5
194986,Très jolie mais très lourd niveau poid,5
190803,Utiles pour bricoler et même pour la maison,5
177732,"Parfait, Rien à dire, Article Conforme",5
166299,Simple de montage 2 choix couleur de pales chêne moyen ou cannage chêne. possède un inverseur de sens été hiver et 3 vitesses. Consomme 60W bien moins qu'un climatiseur... 5 grandes pales idéales pour une pièce de 20m² max sinon commander 2 pièces Je recommande ce produit pour son bon rapport qualité prix,5
183275,"Je pense que la réputation des Yankee Candle n'est plus à refaire. Ses bougies sentent bon et leur douce odeur se divise dans toute la pièce. Celle-ci a une superbe odeur de Pin, idéal pour les fêtes de fin d'année et si comme moi vous avez un sapin en plastique.",5
164396,"Le Kit idéal pour débuter. Le stabilisateur 3 axes est un vrai plus. La pochette de rangement semi rigide est bien adaptée. Il y a un petit filet dans la partie couvercle qui permet de glisser notices, cartes micro SD, batteries supplémentaires de camera. La mise à jour du firmware de la caméra est indispensable pour tirer profit du maximum de son potentiel.",5
173236,"Je recommande cette mandoline car elle est pratique, petite et il y a plusieurs autres lames pour découper de différentes façons. Cette machine marche très bien et les tranches sont bien faites. C’est donc un article extraordinaire.",5
168217,Ce produit il y a un écouteur qui ne fonctionnent pas leur de l utilisation on entend rien de l écouteur droit,5
181939,Très bien Douillet,5
163095,Parfait que dire de plus c'est arrivé rapidement et c'est le bon produit en plus ça n'est pas très cher,5
162789,J’ai choisi cette poupée car c’était le choix d’un cadeau d’anniversaire d’une petite princesse Elle en est plus que ravie !!!!,5
173201,"Beau produit, de bonne qualité Je recommande !",5
194426,Idéal pour une banquette extérieure assez épaisse pour être très confortable.,5
191633,"Produit parfait pour un Xiaomi Mi A1, facile d'installation, qualité au top. A acheter les yeux fermés pour le prix",5
198731,"Casser au bout d'une semaine au travail mais c est ma faute. Sinon elle est très bien et agréable à boire. Finalement avec le travail que je fait, j'ai pris une bouteille plastique.",5
184414,"cette coque est top, jolie, pratique, je recommande sans soucis, j'adore. en plus elle grossi pas mon téléphone qui est déjà pas petit",5
196961,"Je m'en sers depuis le mois mars, 3 fois par semaine, vraiment solide !!!! Système d'inclinaison rapide et simple il est juste parfait ce banc",5
176831,"mes deux chats en raffole, très bon produit",5
186295,Simple et efficace Seul point négatif un peu encombrant mais rien de grave dans une voiture,5
166707,"Fan de Nora Roberts, certes pas tous ses bouquins mais celui là est pas mal, on voyage et il y a une intrigue",5
192538,Livraison ultra rapide. La coque est super. Protège bien des chocs surtout aux angles. La matière permet une bonne prise en main. Elle est livrée avec une protection ecran facile à installer. Le petit plus : la partie arrière amovible pour poser le portable en équilibre quand on regarde une vidéo,5
161793,Article super envoie rapide soigner parfait Il fonctionne très bien je recomma de acheter le mon petit adore ce telephone,5
177756,"Bon champs de vision, bonne tenue sur la tête. Excellente réactivité des cristaux. Agréable à utiliser",5
166239,"Le petit à mit un peu de temps à s'habituer au fonctionnement mais nous avions testé plusieurs produits différent ce qui n'a probablement pas aider. Le goblet est parfait car il ne fuite pas, même en étant mal mené par un petit monstre !",5
196422,Ma fille a été ravie,5
188074,C'est la bonne piece pour une Megane2 toit ouvrant,5
8971,Impossible de la connectée,1
21656,Produit pas reçu depuis la commande,1
4496,"j'ai reçu l'album abimé : la fixation en bas ne tenait plus ... vu les frais de port, je ne le renvoie pas mais je suis vraiment déçue de devoir rafistoler un produit acheté neuf ...",1
7184,"livraison en retard envoi dans une simple enveloppe en plastique, aucune protection Produit défectueux, les plumes arrivent décollées plus petit qu'il n'a l'air en photo article vraiment médiocre",1
26186,Catastrophique... L'ampoule a cassé dès la première tentative d'insertion. À fuir...,1
31964,"Colis jamais reçu,décevant,réponse du vendeur incompréhensible fait par un ordinateur avec traduction médiocre",1
12155,J'ai reçu la souri sans la clé wifi,1
6310,La housse de couette et la taie d'oreiller sont en 100% polyester ! Je n'avais pas fait attention en passant la commande et suis donc obligée de renvoyer l'article. Dommage car le dessin était très joli.,1
36816,Ce livre devait etre un cadeau et il n'est arrivé a destination. Aucun livre 120 lieux secrets etait dans le colis,1
22705,"Ce produit n'est pas du tout solide. Je suis déçue. Il a fonctionnné quelques jours puis les touches (volume, micro) se sont bloquées et impossible de remettre le son. Un adaptateur simple suffit et c'est moins cher !",1
30399,Je n'ai pas pu l'utiliser puisque je ne l'ai jamais reçu.,1
9733,"J'ai reçu le mauvais pack, il manque la plume ainsi que les pinces tetons.",1
16382,Un bruit horrible et mes rats toujours la J'ai opté pour la mort aux rats beaucoup plus efface. Plus de rats maintenant,1
27295,Cet appareil a très bien fonctionné pendant quelques semaine et d’un coup plus de son... alors que les boutons restaient actifs et l’appareil connecté au téléphone Après contact avec le sav on m’en a envoyé un nouveau (belle réactivité du service bravo) mais le nouvel appareil a fonctionné deux jours et à nouveau le même problème. Est ce un problème de série ? En tout cas je déconseille fortement,1
37717,La tondeuse aura fonctionné 5 minutes avant d'être inutilisable. C'est une honte!,1
7844,Le rose deja parti au bout d unz journée,1
19722,mauvaise expérience car n'est pas le même que sur la photo de l'écran ordinateur donc site d’Amazon,1
5685,Le produit n'a pas duré une année scolaire: une bretelle s'est décousue. Le sac n'a pas supporté le poids des cahiers de 6e.,1
29395,"L'appareil ne convient pas du tout, et impossible de le retourner. vraiment très déçu de cet achat qui s'avère inutile.",1
30774,Temps de livraison non respecté meme avec l'abonnement Prime. plastique de mauvaise qualité...la regle est arrivée tordue. cher par rapport à la qualité.,1
37991,Je n’ai jamais reçu ce produit mais on m’a pris les sous. Aucun moyen de ce faire rembourser ....,1
12226,Bonjour Impossible de recevoir ce produit 4 mails envoyés sans réponse intervention d’amazon Sans succès ARNAQUE,1
21765,renvoyé et remboursé,1
12120,"Tres compliquées d'utilisation, 1 sur 20 qui fonctionne",1
24353,pas bien pour différente chaussettes vue la pub sa marche pas aussi bien,1
24016,Je m'en suis servis une seul fois et elle ne fonctionne déjà plus pour la deuxième utilisation . Une fuite que je ne trouve pas donc plus d'air ne sors de l'embout !!!!!,1
28281,"Je n'ai pas reçu l'article, et on me dit que j'ai été livré....",1
13902,impossible a utiliser pas de notice en francais,1
13889,j aurai du être livré le 8 juin et le 20 toujours pas reçu ma commande.!!! Pas de nouvelle de ma réclamation au vendeur... a éviter si possible.,1
15854,objet de mauvaise qualité. la poche d'eau contenant l'oeuf a été tout de suite percée. je ne conseille pas cet achat,1
33385,Je n’ai pas reçu le crayon,1
16490,Je n'est jamais reçu larticle esque c'est normal ? Je trouve sa inadmicible ! Je veux être remboursé ou envoyer moi cet article,1
22241,"Erreur, l'article ne correspond pas à la commande passée ! Dommage !",1
17531,"Utiliser une semaine car le bruit était insupportable, de plus côté horaires, absolument pas précis.",1
5362,Ne se monte pas sur mon appareil donc (pas universelle) ARGENT PERDU,1
26561,"Vu la note j'ai commandé ce produit sans me poser de question, j'ai quand même lu quelques commentaires mais plutôt confiant. Par contre lors de l'installation de ce verre trempé...quelle déception !!! Le verre n'est pas à 2mm du bord du téléphone mais 2 mm du bord de l'écran... En gros l'affichage est déformé par le bord du verre !!! Super désagréable. Je déconseille ce verre trempé à tous les utilisateurs de Samsung A5 2017 !",1
