85427,着いた時は気に入ったのですが？ すぐ潰れて残念でした。,3
107063,確かに悪くはない、が感動もない コスパを考えるとどうしても厳しい評価になる 耐久性は高いと思う 夏場は暑くなる,3
93022,他の方と同様時間かかります。 14日かかりました。 急がない方ご利用ください。 物は問題なく使えました。,3
115623,モデリングはきれいだしペルソナ好きなら楽しめるのだけど 他の方のレビューでもいわれている通りやはり高い＆ボリューム不足 アトラスのゲームはDLC商法とか少なかったから発売日に買っていたけど、値下がりしてから買ったほうがいいかと思います。 VR対応について できる事できない事を公式やパッケージで明記しておいて欲しかった。 特にパッケージなんかVR対応ってしか書いてないですし。,3
90054,水槽も綺麗で出目金も元気に泳いでいます。,3
116589,レビュー見て星4とあったので購入確かにきれいに簡単に取付できました しかし配線図が欲しかった あと抵抗器の取り付けのエレクトロタップがうまくはまらなかったのでマイナス2で,3
94922,バスケで捻挫。バスケ中はがっちりザムストですが職場では大袈裟なのでこちらを購入。安いわりには固定されます。 スポーツの時には少し不安かもです,3
94287,内部のUSBポートが足りないので購入。チェックすると一方だけUSBが認識しない？ ケースを動かした時に 何かが落ちた！っと思ったら 基盤についてた部品だった・・・ 半田付けして 直ったっぽい。 使えれば便利だけど 使えるように出来る自信がなければ買わないほうがいい（どこが壊れてるか判断できるかがカギ,3
82945,内容は申し分ないのですが背表紙に立ち読み特有の折れ目が…。新品注文でしたがどこから来たのかそういう商品が回ってきました。売上スリップもありませんでした…。,3
90679,形がいいですね くつの臭いが接着剤の臭いのような ツンとくるのが気になりますが 気に入りましたので,3
115910,まだ使いはじめなのでくっつきます 頑張って育てて行こうとおもいます。 IHなので重さはあまり重視してませんでしたが、洗うときに小さい割には重いなーと感じますがまぁ許容範囲です。 追記 焦げ付きが酷くなってきた 買い替えかな？？,3
100631,サイズ等は表記どおりですがチャックが全部なんでこういうチャックにしたのか…と残念に思いました。,3
