36068,最悪すぎます。 2回履いただけでそこが外れました。,1
4829,二度も違う商品が届きました。 非常に残念でなりません。 その都度返品処理をして再度購入。 うんざりです。,1
39208,アルマイト加工されていないナットはスムーズにいきますがアルマイト加工されているロックナットは確実に引っかかってアルマイトがハゲます これじゃアルマイト処理されているナットでは使えません あと引っかかりますのでナットが抜けない,1
18947,YouTube見ても、画像が荒れて実質見てられないコンテンツがあります。 三日でＵＳＢコネクタ部分が通電しなくなり故障してしまいました。 やっぱり、信頼あるメーカー品を買えばよかった。 本体もめっちゃ熱くなる。 非常に楽しみにしていたが残念だ！,1
36291,中のパッキンはゆるゆるでたるんで所定の位置にはまらない状態で送られて来ました。 欠陥品だから安いのか〜 SHIMANO好きだけど、これでは買って損したような気分です。 みなさん要注意です。,1
19947,チェーン装着が必要なほどの降雪はないためちゃんと使用はしていないのですが、物はちゃんとしていると思います。 ただ、本体以外の付属品が入っていませんでした。,1
543,自分でもこのメーカーの商品を使っていて、嫁に買ってあげたところ全体的に縁の部分が浮いてしまいとても残念です、,1
4108,水通し1回して破れました。 安物とはいえ、それは無い。 写真で見るほど柄の色も鮮やかではありません。,1
2740,パズルの難易度が大幅に緩和されています ps3のキャサリンではイージーのみであったやり直し機能がノーマルに搭載されており 自身で操作せずとも死ぬと自動で戻ります 落ちたら無かったことになるし 罠にはまっても無かったことになるし 適当に動かしてもなんとかなるので化け物に追いつかれることも無く スリルや緊張感が無くなり作業となりました,1
16742,商品説明写真にはない縫い目がフロントに入っています。縫い目なんて普通、真横に入るもんじゃない？正面を向いて立って左足の真ん中あたりに縫い目がくっきり。不良品ですか？,1
