107633,"Order a size up. Too much bunchy fabric in the thumbs, but ok.",3
111167,After 3-5 uses it started to make loud grinding sound. It still worked but would feel like blades were sticking from time to time,3
117051,"Still confused about this story. Was really really good until the end. I don’t understand what happened. The writing totally changed. The story flipped like 3 times at the end of the book. So confused, just left a bad taste. I wish I was warned maybe I would have enjoyed it better. 3 stars for the great story first half of the book. Just can’t understand what happened after that.",3
99218,"I love all the different holders-ALL my shower stuff fits on the caddy.....only issue was it DOESN'T fit over the shower door, had to modify it!",3
92490,Haven't used this yet. Not sure I want to keep it. Its cheap looking,3
102496,"I bought these to shorten to capri/skimmer length. Very light weight, which is good for summer.",3
105751,I was excited for this broom because my mom has one similar and it does a great job cleaning up dust and hair but definitely not the same quality. The broom comes in a few pieces to be assembled and does not stay together that well. I had to use tape to reinforce the connecting pieces.,3
99486,"I’ve bought 2. The first one had agood life and I replaced it due to cover wear. It was still doing it’s job, just looking ratty. The 2nd one started to break within a week. At this point so much has broken off the edges I need to replace it already...after weeks now, not years. I’ll be replacing this with a different brand. Leaving 3 stars because the first case was pretty good, and perhaps I just got a lemon. For the current experience I’d stretch to give it 2.",3
116431,The button jams on me and I have to push hard on the trigger. It is fun to shoot when it does shoot properly. My 5 yr old loves the glow darts. He loves the gun also.,3
115365,Does not hold a lot of tension,3
116935,"It's a great looking shoe. Very comfortable. 3 stars only because they squeak, loudly. Very noticeable by others.",3
98914,Had to return because of screw size,3
107282,Beautiful style dress however the material is really bad...,3
112734,Heavy system to jog with,3
94433,I loved the story and was hooked on the book. Foul language was the biggest complaint I had but still a great book.,3
91976,Does it’s job don’t get me wrong but it felt like half the can was air lol just felt I only did one break job barely used it and it was gon but it does work,3
86908,don't really like the fit can't use them on the tread mill them keep coming off,3
94651,Does a mediocre job on floors... the mapping AI isn't great and it often goes back over its path and misses others. Also doesn't seem to do it's scheduled jobs.,3
81729,"Ordered 2 hats for my parents. One was fine, the other was broke. The velcro strap on back of hat was poorly stitched to hat and it came off. My mother said it was fine and she would sew it back on. I didnt return but disappointed with quality",3
