106562,"Pros: not a shiny thin party store wig, held up to heat. Cons: wefts are layered in an odd fashion - making it hard to section off areas to cut properly, this same issue makes it difficult to maneuver it to cover your actual hair, the hair on the clips aren't long enough to cover the stretch cord underneath, the wig cap is very tall/long which makes the fit even more awkward. Additional details: the pigtails are not nearly as full as in the image. The color of the hair is far more saturated. The wig hairs are thin and silky, making them stick up often during brushing. I don't recommend purchasing this wig if you plan to style it in any way. It's a wig, it's what I have so I have to make do, but it's altogether a hassle to wear. The odd wig cap means lots of readjusting.",3
88221,Decent case. Stand piece is super cheap and isnt held in well.,3
101187,Material doesn't look strong and yes it looks very clear as of now. I'm in hunt for a new one.,3
87530,"The book was good until the end,way to many unanswered questions. I thought there must be a sequel but there wasnt.Unless you liking walking out in the middle of a good movie without ever knowing the end don't read this book !",3
90857,This ring works with the NFC Tools app in the Google play store. You can program it to do simple tasks on your phone. I could not get it to replicate my ID card which was the main reason I bought it. It's fun but not really necessary.,3
117593,My main issue was it was leaking a bit when i received it and i find it pretty watery but it smells great and leaves my dogs smelling clean and dont dry their coats at all,3
107409,The material of the bra makes it seem like the girls aren't being supported. It's a sexy bra but that's pretty much the best use for it. There's not any support to hold them up and I wear a 40DDD support is something I really need.,3
107380,"I was surprised to find it tight in the arms, this is not normally a problem for me",3
109621,There is no lining in this jacket so the seams are exposed. It fit fine a bit shorter than expected.,3
102088,I wasn't super impressed with these strips. it seemed the edges would lift or only a small portion of the strip would show color. There's nothing like peeing on a strip and getting dark red results. Never got that from these strips - did a side by side comparison with a different brand. Just wasn't super impressed.,3
112527,I received my quotable book and it’s all dented up on the seam great quotes but don’t like that it was all dented up,3
112348,The manual does not give clear directions how to use,3
89685,"I love my vessel sink, it's great. I do not like the drain, it's all plastic thin plastic and it Brooke under the cabinet and had water all over my floor. I had to purchase a new one from Lowe's to replace it",3
86329,While it’s sturdy metal. I thought it would be as big as a normal sign. It’s much smaller.,3
100938,The pockets are very stiff and you cant put a water bottle in it without it tipping over.,3
80762,"Arrived On time, but it (larg one) leaks",3
108232,We like this product. It's a bit bulky though,3
93612,LIked the look but too long for me.,3
95488,"don't really know what it's boosted , but i'am not having any connection issues",3
117354,its not verygood quality,3
80182,"Book is good, but the hard back book corners we're damaged in shipping, could have been packed better to safe guard my product. However it did arrive on time as stated during ordering.",3
101998,"The wiper package says it is a Motorcraft part, and while it does fit my 2010 F150, it appears to very cheaply made. Everything is plastic and does not fit at the same level on the windshield as the original. The OEM blades I replaced have multiple metal supports and springs and are much more substantial. I needed to replace my 7 year old OEM blades, so I installed them, but would have preferred blades constructed from metal like the original equipment blades.",3
