72794,"The frame arrived with all sorts of scuffs around the frame itself due to packaging. The damages were heavily on the corners, which is where the frame is secured in at during shipping. While it's not noticeable at a far, far distance, it was still irritating to receive something we were expecting to be a crisp solid black color, and have it arrived scuffed. It's a good deal for a frame, and processed very quickly, but I could not use this for framing a gift I wanted to give. Had to find a frame locally to replace this one. Image attached.",2
52637,Worked great but the top strap has already ripped off the top in less then 2 months.,2
62798,I bought this to store my cords during travel but the case could barely fit the wall plugs for the cords. After two attempts the zipper came apart.,2
56533,I really like these nails. They fit perfect and look great. They are not thin like other false nails. They are very sturdy. Only thing is they do not provide nail glue. They just provide sticky nail bonding strips. I used my own nail glue. Which I recommend. But I love these nails will be ordering again for my vacation. Update: I have bought these nails three times now. Each time I have been able to keep this nails on for almost a month. I will not buy any other false nails after using this one. I only wish they had other colors. But I just ordered the nails again. They sent me a different type that is thinner and not as durable. I am very disappointed & I will not be purchasing again.,2
50504,The feathers poke through and are sharp against your scalp,2
77997,"They weren’t what I thought they would be. Not comfortable, I should have looked for a different type of dr scholls foot relief",2
74770,Screwed again...major problem. Found out too late. Won't work with phone...no speaker what good is it. I can't get it to communicate in any other language. Only Spanish. Let me warn all of Mexico THIS is an overpriced piece of Junk.,2
52419,"This is rather poor quality; the outer shell that 'sits' on the post is really thin crappy metal that cracked with the slightest tension from the screws. In addition, the glass panels fit rather loosely and do not sit securely in their 'slots'. I would definitely not recommend this item.",2
67674,This screen does not effectively prevent viewing from the side.,2
76868,I take special care of my electronics and this cable was no exception. No bends or twists. This cable suddenly stopped charging one day. Another brand (rated 4.3 stars here) failed within 7 months. The failure wasn't power surge related as I have expensive drives and a laptop still running off the surge protectors.,2
62408,Difficult for bottle to stand up straight. Filled up with water the balance of the bottle when drinking bends.,2
59695,"Didn't last long, bought a similar model from same manufacturer with a flexible connection hose that is easier to use.",2
55663,The handle immediately broke.,2
78425,"This is a prob with seller.. I ordered this product Sept. 16, 2019 and ordered two which gave me four balls for the toy which used. 1. I received a pack of two today which I did not order. I never put it on auto order either. I don't want anyone choosing what and when I order my stuff. Now I am chg for this and I may have enough already for the year. The batters will be dead by the time I use the one sent today. What is going other. Never hd any problems with other seller. I am not happy! The balls are wonderful otherwise.",2
