107125,做工一般，里外层结合松，而且这么大的牌子里面居然没有产品说明书什么的，包装也一般，失望。,3
115329,老实说镜片隔离太阳效果挺好的，但是镜架太硬，而且不太贴合脸型，戴着舒服性不怎么好，希望改进,3
101626,特价买的，只能吸尘，和有绳的没法比，头发容易缠绕，唯一优点就是灵巧,3
119344,鞋子尺码挺正，款式也还可以，但是这色差也忒大了吧？而且收到货准备评论时发现降价了？？说好的黑五呢？？,3
110794,都挤在一个箱子里 都破了 还好自己用不送人 影响心情呀 矿泉水的箱子也全烂了 这样配送和日亚差太远了！,3
113063,不知道什么时候亚马逊快递更换了，用申通快递来派送。申通快递真不行，到了收件地址的镇上，电话都没有，直接包裹往代收点（抑或是合作店）一放，然后发来短信，请收件人自取，也不管代收点是不是要额外收费。试问两个问题：1、快递服务是不是从发件人的地址送到收件人的收货地址？2、如收件人的收件地址不方便（注：是收件人不方便的时候，不是派送人员不方便的时候）接收包裹，是不是配送人员要和收件人协商？,3
109962,没想象的那么好，效果和晨光的差别不太大，价格差距倒是挺大,3
103546,SEO的各个方面内容充实，但是语言组织不够简洁，缺少实战的内容,3
92135,镇店之宝活动时候买的，价格合适，因为之前买过他家的西冷牛排，品质比较放心。这次可能是由于台风“海马”的问题，快递有些耽搁了，今天下午送到的时候基本上都解冻了，要吐槽一下！不知道算是快递的问题，还是商家的装箱冷冻处理方式的问题。需要改进！,3
94122,包装看上去很久，感觉有的潮湿过又干了的现象！而且物流时间超级慢，在这个平台还是买进口的商品好。国内产品更本无法和马哥，小刘等较量，实在太差！,3
80918,内容是框架性的东西，行距很大，全书真的只有110千字，感觉更少。,3
115882,磕碰不可能那么匀称，估计是空气压力导致的。买了三个月就漏水，没法用了,3
107536,不算太详细，不过基本可以。价格(⊙-⊙)…贵了点,3
86822,给手机充了一次电用了两格(3100毫安)，这个移动电源有1万毫安吗？,3
98928,刚拿到货，仔细看过了，总体上来说实物和产品描述基本一致，这里主要说缺点: *产品描述明明是“高贵金属”，我心里的想法其实只要是金属我都能接受，毕竟246的价格不能就买几个小的led了。 结果整体制作完全没有一点的金属，就连复合材料都没有使用-----全是塑料。 再退一步哪怕塑料做工精细一点我也懒得说了，可是呢： *本来就是折叠式的灯，那么连接处肯定得流畅这是最基本的，结果这个灯调节高度的时候只要一动就嘎嘎嘎的响，就是两块劣质塑料在略大一点的压力下摩擦的那种声音，就这样还只能调到60°以上的夹角，多一点就立马倒。然后调松一点噪音是小了，结果根本就没法固定了，风一吹立马就倒。 *这特么什么玩意！,3
97736,对我来说有些枯燥，没有网上有些人说的那么好。,3
87997,只适合两三岁的孩子 大点的孩子玩一会就没兴趣了,3
108804,入口很酸，不过进入喉咙后就没有味道了。不觉得有评价中的那么好喝,3
116484,杯子还行！但是杯盖无法盖紧的设计不知道是哪个天才设计师想出来的！对于杯盖差评,3
96577,注意耳机的接头处 用久了有点接触不良 音质还是很不错的。,3
114885,整体还行，就是屏幕分辨率低了，然后摄像头完全是鸡肋。,3
75526,我2016年1月买的，现在2017年11月就坏了。质量不行啊。,2
72429,不要说用的效果如何了，就这个撕口，是太难撕开了,2
44735,音质非常一般，低音有杂音， 高音也一样， 虽然不刺耳。。。，第一在网上买这个品牌，,2
75430,内容其实完全可以用一个ppt做出来，书的内容略单薄，还好只花了5块钱,2
57698,2.26下单，3.2到手，秒杀129元，非常满意！,2
67553,没有小册子；与朋友带回的差别很大，这个颜色偏黄，朋友带回的是亮白色；这个放在手里搓两个就很粘手，朋友带回的搓很久还是沙粒状，怀疑这个里面糖份很大。认为是假货,2
41601,差评，鞋子不是真皮，鞋底沾到水就掉色！拿到手的鞋子明显有坏的地方，划痕，还有鞋底有裂缝，鞋子穿起来贼硬，不舒服，差评！,2
53758,刚刚看到这本书的时候，仅仅是因为书名符合我当时的心境，实际拿到这本书之后，里面的内容看起来很舒服，让你感觉仿佛在陪他一起行走。。,2
78582,良心说，大部分都不错，但是有一个一打开就这样，上图，我希望卖家给我一个解释！！！！！！！,2
70619,口罩本身有味道，两个挂在耳朵的胶带不是太固定，经常有一边掉下来,2
42049,物流太慢，24号的订单到30号才送货，试了一下，质量一般般，没有网上描述的那么好,2
62246,书中是单页的一些范例，介绍极少且多引用古人的介绍，本来古人语言本就神乎其神，似是而非，而作者直接引用几乎没有什么自己的见地。当作范例学习笔墨恐难得到上佳的效果。,2
44496,作者阅历尚浅，大部分内容高中在校生也能写出来。,2
76705,鞋子买小了 8码的 有谁需要的联系我 诚意便宜转 一次没穿过 全新,2
67404,东拼西凑，罗列史实，而大部分内容来自西藏通史，观点政治化,2
75659,声音有问题，听起来让人不舒服，对宝宝也会有影响。,2
50671,感觉翻译的很生硬，而且跟另一本Kindle unlimited可以读的“我不知道该说什么”是同一本书,2
51395,和原配电池有区别，看着·不像原装像山寨的,2
50582,条理不是很清晰，有时候倒叙又插叙，最后弄的晕头转向。用词单一，一些词语从第一篇到最后一篇都在使用。故事情节让人记不住，看完一遍感觉和没看是一样的。,2
69777,不好看，不推荐！（刚才写了一堆评论，告诉我出错，然后都没了！这书我就不多说了）,2
74284,好想退钱，看了别人的评论买的，发现只是一些例句，对写作一点帮助也没有,2
70426,很冗长地讲述了盖茨比夜夜笙歌的家，高潮或者说最关键的一部分只是轻描淡写，难道这么长的一大段就是为了铺垫上流社会的无情吗？我是没懂这部小说凭什么有名。还有错别字不少，确定是正版的？,2
78364,为什么用了几个月，出现插入移动硬盘的时候显示CD驱动，这个该怎么解决？,2
57389,感觉一般，感觉有点乱，只是很多人零散回忆,2
44658,只能说是众多韩寒作品中的又一失败之作，令人失望，书的内容让人看不下去，不推荐购买。。,2
46533,我最近买了几次此电子礼品卡，我已经记不住第几次找他们寄发票了！你们寄发票那么难吗？1月22日的发票到现在没收到是什么道理？,2
53927,虽说还在保质期，但很多干果已经不新鲜不好吃了，花生居多，其他较少。,2
53200,东西那么贵，包装还那么差，那个赠品全是露出来了，正品看着就旧旧的，敢都不敢用。,2
69055,一直觉得奇怪，为什么手指头总容易有莫名白色物体，今儿一看才发现是瓶身上的！这个确认是正品啊？！,2
66374,根本就不是2016预测，跟我去年2015年买的一模一样！！！！！,2
78458,太甜了，比期望差距较大，瓶子倒是挺吸引眼球的,2
61624,袜子一般般吧，快递垃圾的要死，送到了竟然不通知我，还是自己觉得那么多天了就去保安室问，人家说都都3天了，无语了！,2
76760,本书电子版太过粗制滥造，阅读具有一定难度，某些观点还是有些启发，但总体比较浅显。,2
71084,亚马逊的包装太好了，经常是里三层外三层，比如这牛奶本身出厂完整纸箱，还给外套一层厚泡沫，然后再加一个纸箱。不过这个太浪费了，建议减少包装，保护环境！ 牛奶质量暂且不论，保质期太临近了，30盒的一大箱，下月30日就到期。,2
71374,不好用，装上之后卡片老是掉下来。怕打到宝宝用了没几天就拆下来了。现在就是在当黑白卡用而已。,2
55028,没有什么有用的信息，当然也不可能让你一劳永逸解决财富自由，关键还是有自己的方法！,2
70051,声音不错，质量太差。18年4月份买的，结果到12月份按键不灵就坏了，现在开不了机。从日本买的保修是没有的，修是没法修的。,2
41785,很大一瓶，但是不知道是不是正品，洗完容易掉发,2
70896,玉米油中文标识写了不含转基因，可这个没写，也没写用什么方法出的油,2
72718,种类太多 却很不详细 跟看动物图册一样 想专注了解某几个或者 几类的 不适合 和我买的初衷相违背了 每一种动物介绍的太少了,2
40600,保鲜膜一样的塑料纸包裹着，打开来，因为是soft cover，封皮边缘好几个地方都微微磨损翘起了。无语,2
54393,很多专业术语 读起来不太流畅 而且很多事例都基于欧洲历史 读书少的还真看不明白 很多论点也过于绝对 不敢苟同 不很适合我…,2
62518,实在是质量差，买了第一个，寄到一充气直接接口裂了，换了一个回来，充好气玩了3天，而且大部分时间就放着基本没怎么玩，又是接口裂了，直接退货，好几天了还没退好。,2
