117593,第一次买还挺好的，这次竟然摔成这样，拍照之前我还整理了一下，拆出来的时候盒子整个都压扁了。幸好里面没有破。很失望,3
107409,太虚话，像软文。有些本来就是奢侈品，是好物，但不见得和简单生活有关。写给小清新们看不错,3
107380,经济实惠，内容简单。小白可以做入门指导。,3
109621,如题，透明度不是很高，但不晕染，写时比较费眼。,3
102088,书本有点松动，里面一些错别字，不知是不是翻译的问题，不知道在仓库放了多久的，挺失望的！,3
112527,鞋的设计有问题，对脚弓的支撑没有，造成脚趾过多吃力，走路超过两公里就会脚疼。,3
112348,由于是二手书，所以有点损坏，希望卖家提前说,3
89685,这东西，哈哈。。还行吧。。。。快递了19天，今天终于收到货了。。。,3
86329,操作起来不太方便。还可以吧，毕竟不能和上千的比。,3
100938,本来用的挺好的，因为感觉没电了，更换电池后，就发现刷头不转了。联系厂家说要出具发票就能修，但是亚马逊给的发票是统一的（因为我一下子买了好几只牙刷），无法明确证明。但现在要怎么解决呢？亚马逊也没有个在线答疑的，唉……希望有人看到该评价后有个回应。,3
80762,大学时候就关注过燕子的照片，后来偶然通过微博又看见了她。 这本书传达的主要是燕子的人生态度吧。能有这样心境，是幸福的。,3
108232,卖家选的快递太次了，产品外包装也不给包装一下，还有亚马逊客服审评论也存在不公平！！！,3
93612,已退。 实物为灰黑色，特别是线直接为灰色，真的非常难看。耳机可能还需要煲，但是港真音质太一般，转去AKG,3
95488,换了一次货还是一样。 第一次送来的时候，左脚很皱，明显被试穿过，而且皮质与右脚不同。 于是申请换货。 第二次送来的时候，也是左右脚鞋的皮质不同。奇怪的是这次左脚的皮质倒是和第一次送来的鞋的右脚的皮质一样。 除了皮质问题。 左右脚做工也不一样。左脚鞋帮高一些，蓝色彩条也大一些。 最后只能说，虽然穿着舒服，但是确实有瑕疵。 已经穿了一两天，没法换了，也懒得换。,3
117354,很喜欢一个人系列，鼓励目前一个人生活的我！,3
80182,介绍了六个决策组成部分，相辅相成，保证每一个部分100%的估值能够促使一个好的决策诞生。也提供了一些有效的商业决策工具，例如决策树、战略表、龙卷风图和 flying bar 等等，较为专业。最大的感受是，这本书刷新了我对于决策的部分认知：决策质量并不是由结果衡量的，而是在做出决策的那一刻，决策质量就可以被评估了。决策的过程是可控的，但是结果并不可控，因为结果会受其他客观因素影响甚至改变。因此，管理者只能对决策质量负责，而无法对结果负责。这就划分了责任区间。 但是，在我看来这本书仍略显不足。一般来说，一本书总是应该详略得当的。即在某些需要浓墨重彩叙述的关键内容上，不吝笔墨，而某些较为浅显的部分可以稍稍简略，从而突出重点和为难点节省篇幅。而在这本书中，六个决策要素的篇幅分布比较平均，一些比较难的点（个人认为）例如第7章和第8章等，没有很详尽地讲透。用一个例子或者寥寥数笔就带过，导致对这些部分的内容理解有些不透彻。 对理解同样造成困难的是本书的翻译水平。可以说，在前面部分（前三章）的内容都是较为容易理解的，比较具体，所以翻译对理解的阻碍并没有非常突出。但是，在 p114中，“就是明确价值这一行为会引发关于如何做出有难度的价值判断和权衡的有意义的会谈“这一句话，包含了太多的句子成分，导致各部分的逻辑衔接关系不突出，各部分链接混乱。也许对于某些读者来说这不是个大问题，但对于我个人来说，这样的翻译质量对我理解原文和精力消耗都造成了障碍。 这本书的内容比较好懂而且专业，有例子也有提供一些思维工具。另外书中作者的注解非常详细，补充了另外一些决策相关的书籍。,3
101998,打折的时候买的，感觉还不错，还没拆开来看。,3
86302,塑料的感觉很强烈，震动很猛，担心对口腔不好。,3
94887,小人书一样的装点，有点像口袋书，让人有点怀疑是不是进口书,3
81830,虽然步骤详细，但是厚画法，新手容易搞懵，而且没有实物图片，里面的颜料也不是常用的马利色系的,3
110728,印刷质量不怎么样，刚到手感觉就要散架了，胶水都没多少,3
102635,使用第三天，在小区楼下带两三岁的孩儿玩。孩子带左臂上，右臂被咬；两臂都带脚脖被蚊咬。,3
108203,书的纸张发白不是正版的发黄的，其他的还可以。,3
104976,锅没有商标 无法说什么 吸不住就认了 确不行退了 单说锅型还可以,3
82783,比预期的。。纸质是不错的，但是作品本身一般,3
111687,实用，买了个白色的，装上后感觉黑色更加搭配些。,3
104874,书是好书，但是买这种书的一般都是收藏的，送过来有开封之后一角残损就太煞风景了……,3
105456,本来以为是买电子书用的 结果并不会用 怪我太蠢😭,3
107870,有点儿辣了，而且那种辣的口感也不是特别爽……还是原味的好吃。,3
114704,书还是可以的，分层训练。但是录音不是很清晰，还有一部分的杂音。,3
119790,枕头用的塑料袋装的， 然后没有密封，然后塑料袋外面那个富安娜的袋子脏的不行，一直在考虑要不要退货，有人买过没有，包装枕头那个塑料袋是不是应该密封啊,3
102930,造型一般，有霉味，包装简易，布料很薄的。不值这个价钱。,3
80051,专门为了番外买的，结果却没有翻到番外，太过分了！,3
88182,大面积书页出现严重粘连，有的甚至根本没有裁切，作为近百元人民币的书籍出现这种情况是难以接受的。,3
105050,好棒的书，内容充实，就是装帧不太好，被翻烂了,3
81335,质量跟我买的另外一个背包没法相比，只能说一般,3
86826,一分钱一分货，包带破损严重，色泽不如图片！也就几百元的货。晚上收到货看还行，今天白天看就一般，包装拆了，担心退货麻烦，将就用吧.买包的人参考一下吧！,3
97061,翻了2天，内页掉了 ~~~sad ~~~,3
90992,这类搅拌机根本做不了婴儿辅食，量少根本打不起来，明显被误导了。,3
105800,还可以用，比国产的产品要好些，但特别处没感觉！用海外购商品只是信赖可能发达国家更道德些，化学品添加少些或严格些，但愿不要像天朝的产品不死人都不算个事。,3
115852,孕后期开始使用 帮助了一段时期 但是有点短 本人170供参考,3
82797,这是我看到的‘广西师范大学出版社’出版的三种版本中最次的一版。开本：700mm x 1000mm 1/32 是什么鬼？就是A4纸的1/4。竖着看的小人书，又别扭，又难看。,3
72272,产品还是不错的，够用。这么大的烤箱是不都不能同时烤两盘东西呢，否则上色不均匀,2
65426,10.11号下的单，11月18收到的，真给力啊,2
74456,看了一个小时，第一章都在讲行为心理学的正确性，对社会的重要性，对个人的好处，一些心理学的概念，让我觉得这本谁无趣，不是我想看的内容,2
48710,不是全彩不是全彩不是全彩 黑白部分印刷也很粗糙,2
60151,发货挺快。只是戴上不是太好看，有一点点土，其实设计越简单越好看耐看。包装很简单，送人的话不是太显档次。一百九买的，不准备退了，戴着玩吧。,2
64047,书的纸质不错，但内容欠佳，服饰图片太少，教科书般的文字太多，最差劲的是宋朝三百年历史竟然没几张图片，而蒙古鞑子的图片太多太烦，编者是有多喜欢元朝！？总之，这本书真不是一本好书。,2
54783,特价买的，但是买回来感觉并不值，坐起来很难受的椅子，有以下几个明显的缺点： 1.座深太浅。座深太浅的话，说明坐垫里面泡沫用料偷工减料了，坐着有点发硬。 2.坐垫上面泡沫分布不合理，坐垫正前方的泡沫要感觉多一些，导致整个坐垫后倾，坐起来相当的不舒服。 3.腰部那里悬空，坐久了腰很痛，得配合购买一个腰靠使用。 4.扶手太硬了，手放在上面很硌手。,2
77726,不知道是不是正品 掉色严重 基本上就能穿一个夏天吧 多洗几回就没法穿了,2
66400,当然 是我个人的问题 我看到这个价格+图片 没仔细看详情就买了 万万没想到居然只有手掌大小 其实这么大也就算了 还非常薄！！ 太薄了 打开包裹的一刹那我是崩溃的 大小我也就不计较了 这个页数居然卖这种价格实在是非常不值！！,2
65429,奶粉不易溶解，每次使劲摇晃最后还是会有很大疙瘩，跟面粉似的。宝宝不爱喝。 怀疑不是真奶粉，不敢让宝宝喝。,2
68411,翻译者语言表达不够准确，参杂了太多个人主观性，其它非作者所书章节所总结有点参考性,2
