29947,"The missus ordered three of these on my account. Had I seen their price and read the reviews for myself, I would have immediately canceled the order and questioned her sanity. We had to send one back within 30 days because, just like so many other reviewers here, we saw vertical cracks appearing in the corners. This is apparently a structural issue with these boxes, because one of the two remaining units now has a crack in it as well (see photo). Secondly, the rubber seal in the lid pops out all too easily. That wouldn't be such a big deal in and of itself, but without the seal the lid won't mount properly to the box. I could live with these defects if the boxes were handy in use, but they're in fact so small that there's hardly any space in each compartment. Want to pack the kids a tasty hard-boiled egg? You're out of luck: It's too large and will crack just as rapidly as those corners of your Bento box. And the small metal container THAT COMES WITH THE BOX is high enough that you won't actually be able to close the latter unless the former is placed perfectly in the middle. I don't dole out one-star reviews that often, because I have enough business experience myself to be aware that there are actual people on the receiving end of my criticism, not robots. But $40 is an outrageous price of this flawed product. You'd be better off with a simple one-piece box with a lid and some small containers to keep your salad from spilling over onto your sandwich. You'll probably save some money too.",1
12824,Oh my god. What is this ? This clearly is not a diaper. I am 65 years old and have personally handled a thousands of diapers. This is nothing but 10 sheets of cheesecloth. Shame on you for using the Gerber name.,1
9880,I want my full order,1
641,"This router also suffers from the ""Netgear Upload bug"". I'm not paying to go through this BS again. For anyone who gets this bug, the fix involves several factory resets in a row - or if you are feeling lucky: 1 factory reset and several router power cycles until you see your upload speed go above 0.2 mbps. A google search shows that this issue has been around since at least 2015. Otherwise, this router looks like it would have been good on paper. Returning to Amazon.",1
23282,Total piece of junk. Sending it back. Eyes were broken and very cheaply made. Don’t waste your time and money on it.,1
1745,Never received this item and i paid for it a month and a half ago i wouldn't even rate this seller a 1 and as far as the item i dont know,1
27689,"I bought four torches. One of them worked as advertised if it was a very sunny day. The other three were like strobe lights, not flames. But since the wouldn't stay lit for more than an hour, I didn't have to be bothered by the flashing lights in my backyard. Customer service was very prompt in their reply to my email. They sent me three replacements--none of them worked for more than an hour--same strobe light effect. The torches look realistic but the solar panels are inferior and so are the electronics. I've seen solar torches that are realistic that actually burn for 4-6 hours. The positive reviews about this product are not believable.",1
10126,broke after using four times,1
26330,"What a waste of my money...these do not go thru. my epson printer....yet said it would...ive tried everything...and my printer will not except them...ive changed settings, everything...nope...so if ya have a home printer...dont waste your money on these.....i have no idea what im gonna do with them now...awful product",1
36207,NEVER REC'D MY BOOK?!!!! NEVER delivered my book. I have video no delivery to my address,1
39475,This paper is thick and ridgid. It prints well enough but even with a cricut you’re left with less than perfect edges. Because the paper is so thick the end result is an obvious homemade sticker that doesn’t look professional. The sticker is also prone to creasing. We switched to printable vinyl and the results were much better.,1
25232,The part through which soap dispenses just came off. Very poor quality product,1
9536,"Sadly, two out of three of these cords are not working. The return window is closed so I have no options. I will never buy these or anything from this manufacturer again.",1
2483,Never received the lights. Email said they were undeliverable? Which is odd because i received other packages from Amazon that day and someone was home all day. Ill look elsewhere.,1
8760,"This is my second order of these totes. First order was fine, second time the top tote in the box arrived shattered. Trying to coordinate a replacement is more hassle than it's worth. I like these totes but next time will buy them from my local Walmart.",1
17929,These do not last very long and it traps smells no matter how hard you clean the pouch. They also stain almost immediately and it’s a pain to clean under the seal that lines the bottom so food gets trapped very easily. Definitely would not trust putting these in the dishwasher for that reason. They were great at first but after 3-4 uses I had to throw them away.,1
35726,Didn’t work and they charged me to ship it back. Lost $ on something that didn’t work to begin with. Not happy AT ALL.,1
27569,"I bought these based on other reviews, however they are not very sturdy. The first pair that I unpacked and used broke within the first couple of days. They were repairable as the frame broke. They went in the trash. I am currently using the second pair, but they also feel very unsturdy and the hinges are loose in the plastic of the frame therefore making the temples very wobbly and loose. I didn't really expect super quality for the price but I should be able to get more than a week or two out of each pair.",1
