105138,"I really like the headband, but unfortunately one of them arrived broken. Several of the stones broke off prior to delivery.",3
114120,Works good but pillow is too hard,3
100172,Decent quality. Not sure it can stand up to a very large book collection,3
86068,"Tiny, really tiny. Fabric is awful.",3
95315,"It works great as a waterproof case. However, after mild use in the course of a few weeks, the fingerprint scanner cover is now rendering my fingerprint unrecognizable. This means I can’t use fingerprint unlocking for anything - pretty tedious.",3
80211,Too small for my wrists. Not comfortable. Good quality though.,3
100923,I liked the game but there were alot of glitches.. I kept getting thrown out of the game and it was very frustrating. The game was fun but buying diamond and stars is expensive and I don't believe you could get the outcome you want if you don't buy them.,3
87515,It’s chain is weaker than I expected,3
106160,It is a little too soft and the hole for the head is too low. Not that helpful keeping babies head in the center.,3
110267,"I love that it shows off the back of the phone, but it feels a little plasticy for the price and I didn't trust that it would do it's job in a drop. If I'm going to spend this much I'd rather get an OtterBox. Ended up returning it and went with a different case.",3
90701,Surprisingly enjoyable game. Needs to be easier to see screen.,3
109875,"Great color. Poor packaging. It was delivered on a rainy day and water seeped through the box, leaving a large stain on the back of the chair. Unfortunately I saw this a few days after I assembled it.",3
110596,Ok for a phone but not for a tablet.,3
92951,My wife liked the watch but sadly the band was too small for her wrist so we're sending it back.,3
88402,is there help to use it,3
89864,Delivered with excellent packaging. The printing does not have as NCIS as was posted. Will not return to this vendor.,3
111474,"Iv had cheaper gloves that didn’t rip as easy, but these are alright",3
83705,Towels are a bit small. No really a bath towel for wrapping yourself in. Barely covers my head.,3
107538,"Lee's become a cranky old man, lol. The book sounds like when my dad used to tell me how spoiled kids of my generation were and how much better his generation was, and how the world is going to hell in a handbag. Now I sound like that when I talk to my son, lo.! It just comes with age. This book was nothing like his first one, that was a GREAT book. This is more like somebody just musing about the good ol' days! Take a pass.",3
102674,"This worked pretty good when I first installed it on my old Craftsman mower deck. Now it doesn't work, removed it and the metal part has broken off flush with the underside of the deck.",3
116419,"Was expecting a lot from this product based on the reviews, but unfortunately not as effective on my hair. Did not see any difference in the time it took to straighten my hair or in the controlling frizz. Overall texture of hair was more dry and wild when compared to the usually sleep look I get when I straighten. I do have thick and coarse hair, so that may have been a factor.",3
107697,"This shirt looks good, but since it's 100% polyester I'm concerned it will make me sweat in the heat. It fits tight in the shoulders and scratches the neck. My recommendation is to buy a different brand with a cotton blend or go one size larger than you would normally wear. Made in China for a smaller person.",3
