50945,内部にローターが２つあるうちの1つが１ヶ月で経たずに壊れました...配線かな？... めっちゃ気持ちいいのに残念。,2
79962,最初はよかったのですが、体重60キロの私が1日3時間程の使用の中、1ヶ月でマットはヘタってしまいお尻の部分は固くなっております。 長時間、又は長期間使用予定の方は考えてから購入された方が良いかもしれません。,2
74203,この商品は3個目の購入ですが、初の不良品でした… 3ヵ月で塗料がはがれました‼️ショック 1年の保証がありますので交換の手続きをこれからします。,2
68277,2個あるうちの片方は問題なく貼りついたのですが、もう片方は最初から粘着テープが弱く、とても使える状態ではなかったのでゴミ箱行きでした。 私だけなのかな？ なんでこうも差があるのか…残念です。 二個とも使えていたら星4ですかね。,2
64448,カップ飯は初めて食べましたが、雑炊のようでした,2
40455,風でない、うるさい、後ろのカバー剥がれやすい。やめといた方がいい。,2
58514,ショーワを取材した番組でこの手袋をものすごく評価していたので、農作業で包丁を使うのでぜひ試したいと買いました。が……包丁で試し切りしたらまぁ良く切れました。値段の割にはこんなもんかと、ガッカリしました。家の包丁が切れすぎたのかな？ 期待してたけど、ガッカリでした,2
50881,前評判よりも、面白くなかった。 ヒロインの純粋さには、多少惹かれたが、冒頭から「感動させよう」という意志が演出からバンバンあり、36歳の自分にはちょっと萎えた。,2
55660,なんと言っても全体的に大きい！ もう少しちびっ子が持ち易いサイズにしてほしい。アイパッドミニの意味(小さいサイズ)を子供に持たせた意味がない。,2
54878,カップ上のストラップ部分にほつれが出てきた。買ってすぐのことなだけに、残念です。,2
65607,全面防水で巻き込み部分も防水なので、寝相の悪い子供にも安心です。全面タイプでこの値段なら安いので価格面もありがたいです。(防水機能はちゃんと働いています。) ただ、もの凄く毛玉ができます。水玉模様なのか！？というくらい毛玉だらけです。 私は、防水できて、洗って清潔を保てればそれで良いので、毛玉は気にしませんが…,2
48003,かなり薄手。サイドのポケットが小さい。夏場の作業ズボンです。,2
41551,カチカチです。使いたい時に乾燥しててバリバリです,2
48193,タイトル通り。それでも買いたければ買え、とだけ。,2
75671,お買い得くらい入っていましたが、昔ながらというより駄菓子みたいで、あんドーナツ感が少なかったのががっかりです。,2
