5960,鼻の毛穴の凹凸にはほとんど効果がありません。 時間が経つと更に毛穴が目立ってきて… 仕方なく頬に使っていますがこれもまた微妙。 まだ毛穴の小さい方には良いかもしれません。,1
26044,一回使っただけで、ノズル？取付部が根本から取れました…決して力を入れてません。何度Amazonに出店している中国製品に泣かされただろう…会社名の横に国名も書いておいてください。,1
29966,値段は安いですが、シールを剥がしたときのベタベタした所があったり、シートに文字が写ってるところもありました。,1
32755,到着が遅い。 送料が別500円なので、纏めて２つ購入したが、一緒に送られてくるのに、何故か送料が個々( 500円づつ計1000円)取られた。纏めて買った意味なし。,1
238,あまり効果を感じられませんでした。 体質の問題かな？ 期待外れでした。,1
7815,縫製が雑で、裏側は破れているし、使う気になりません。 面倒だから、返品しませんが、残念です。,1
38330,ここのショップは 返品の際にマケプレ 使ったにもかかわらず 50パーセントの返金しかしません 商品返品して 50パーセントの意味がわかりません 悪徳,1
38606,押さえのネジとバネがすぐに飛んでそこら中のネジも緩みグラグラになってしまった 取り付け方法もかなり制限があり苦労する,1
9659,時計、歩数計、脈拍数はある程度の精度だと思いましたが、２週間で歩数計が壊れました。100歩位で9000歩になってます。,1
18922,似たような本棚がある中で、これを選んだのは、商品説明の巾木カット加工の写真を見たからです。壁の床そばの出っ張りと干渉しないのが魅力的に感じました。しかし、届いてみると、写真のような切り欠きがありません。不満には思えど、こんな大きい物いまさら送り返す気にもならず、ぐっとこらえました。加工忘れだったのか、そもそも追加注文が必要だったのか、私は調べる気も起きませんが、これから買われる方で気になる方は、問い合わせた方が良いかもしれませんよ。,1
4734,変なのばっか動いてろくに撃てないし変なとこ歩いてくw使えんね,1
18850,テレビの電波が弱くなる時期があったので購入してみたが全く役に立たなかった,1
