95910,軽量、コンパクトなので、常時携帯しています。自分はタブレットに接続し、キーボード、USBメモリを利用していますが、問題は発生していません。とても良い商品だと思います。,3
119830,コンパクトでよかったです 手軽ですが私には少し小さいでした.,3
82652,水に濡れると、撥水して、水玉がつくんですよ。こんな岩はないと思います。,3
110341,キャンプの調理用に購入しました。安いしコンパクト、刃はステンレスでなので、簡単な調理には適していると思います。でも、刃の部分をグラインダーで削ったのか、細かい線だらけなので見た目良くないです。,3
103010,いまさらビデオデッキとかちょっと設定に無理が… 若い子は「ビデオ」って通じるのか！？ ビデオデッキやテープを見たことがない人もいると思うし。 西野七瀬さんがあいっていうのもまだちょっと慣れない感じ。,3
80113,リキッド本体蓋に記載されている製造年月日？消費期限？らしい年月日と袋に貼られている消費期限に 違いがありました。袋に貼られている期限の方が短いが、実際は不明ですね。 お試し少量で、2年ほど期限があるので個人的には問題ないです。,3
112859,色は綺麗で、画像と同じ色合いで気に入りましたが、ネット付きと書いてありましたが入ってませんでした。(もしかしたらウィッグ部分がネットという意味？) また機会がありましたら購入してみようと思います。,3
104917,家内が、刺し子に使用で購入。 試しに、張ってみましたが、「まあまあ」かと言ってます。 値段の割には良いかと。,3
114640,チューナーも付いてたら良かったとおもいます。初心者なので何がいるかわからなかったです。,3
116421,暇なときに読んでいます 友の死 さみしいね のところが良かった,3
97860,黒革丁のものを使わせていたのですが、要所要所が剥げてきて最初は黒いビニールテープでごまかしていたのですが、思いきって購入し使わせています。気に入っているようです❗,3
94277,雑誌などで評判が良いため購入。 使い始めはたしかに良いかな？と思いましたが、乾燥が気になります。 あくまでブースターなので乾燥肌の方はしっかり保湿出来るクリームとの併用をおすすめします。,3
