86492,わざわざホームセンターまで見に行くのもおっくうで長年放っておいた取手でしたが見つかってよかった。 割れた取手とまさしく同じ形状のものでしたが、古い様式なのかネジが短すぎて板を突き抜けませんでした。 ネジだけ別途買いになりました。,3
119382,とてもかわいいのですが、着けてみるとそうでもありません。なんか残念です。,3
85196,ヤスリなんて大きいメリットはないのではと思って小さい方を買いましたが、先端が鋭利なためふとした時に引っ掛けて痛い思いします 先端がもっと丸ければ高評価でした,3
106088,濾過スピードは速いし水も良い感じになります。 が！ なんせ最初がめんどくさい。 既に他の方も書かれていますが使い始めの準備が面倒です。 20分放置後10回振って3日間は水入れ替えろとか初期の製品に比べてどんどん面倒になってきています。 カードリッジ交換で儲けようとしているのであれば交換の容易さも考えた方が良いのでは？,3
92546,良いです。太めのかたには少しきついかな。,3
108762,今まではスピーカー線を端子無しで直接つないでいた。（引っ越しなど）ケーブルを抜き挿しが面倒なので購入。音質の変化は分からず。納品時に1個部品が外れていたので連絡したら即日対応でもう1個送ってきました。不良品に対する販売店の対応は良かった。その後地震でスピーカーが倒れた際、ことごとく壊れた。かしめてある部分が弱く、軽い衝撃で外れるようです。,3
101522,髪飾りの使い方がいまいちわからず使えませんでした。 そのほかのものはよかったです,3
87073,商品は一見頑丈そうに見えますが、布をめくると意外と貧相です。 窃盗のプロには効果ないかもしれませんが、 防犯的にないよりはマシかと思い使用しています。 鍵も大変シンプルなものです。 予備も付いています。 １年半自転車小屋で使用していますが、 少し鍵の回り方がぎこちなくなってきています。 屋外だと２年が限界かなと思います。,3
102033,注文した次の日に、3000円も値引きされていて、損した気分になりました。 最初から、バッテリーが３つも付いているのに、別でバッテリーを注文促すのをやめてほしい。 さらに無料プレゼントでバッテリーは、いらないと思うから、三脚など実用性ある物にした方がいいと思う。,3
82518,ハイフラ対応リレーでは全点灯出来ない ハイフラ非対応のリレーだと全点灯するがインジケーターランプが点滅しない。 両方解決する方法を知りたい?,3
