100136,"Malgré quelque désagrément,( tablier tachés) les personnes du site on été très réactive ,avec un remboursement...La maman été contente malgré tout de son cadeau. Je vous remercie",3
95393,Belle paire de chaussure pour ce prix là,3
86505,Lampe puissante pratique à fixer conformément à la description juste un petit hic il faut la recharger un peu trop souvent ç est dommage .,3
109912,J'utilise les pulvérisateurs pour arroser les feuilles de mes petites plantes vertes. J'ai reçu les pulvérisateurs avec la paroi enfoncée mais pas craquée...,3
119094,"Ce produit ne fonctionne pas sous windows 7. Les drivers ne sont pas téléchargeable sur internet. En revanche, il fonctionne très bien sous windows 10. La compatibilité mentionnée avec windows 7 est inexacte",3
118440,Sympa dommage que les feuilles ne se détachent pas,3
93644,MANUEL SCOLAIRE NECESSAIRE A LA PREPARATION D'UN CONCOURS QUE JE N'AI PAS RECU ME SUIS FAIS REMBOURSER AUCUN PROBLEME DANS CETTE DEMARCHE,3
106292,"Dommage, ça tire un peu sur les passants de devant",3
95679,Le fauteuil répond bien aux attentes mais il est arrivé avec un petit élément d’un accoudoir cassé. Cet élément est purement esthétique et nous avons simplement mis un peu de colle pour arrange le tout mais c’est quand même dommage.,3
94937,4ème échange sans succes: Je ne souhaite pas un changement de produit mais un conseil pour améliorer la durée de la piles. Vous annoncez 8 jours d autonomie électrique alors que j atteins 2 jours. Y aurait il un paramètre à régler qui m a échappé depuis la mise en service. Merci d essayer de me repondre,3
99469,Bon produit mais paquet un peu gros,3
118404,"Sur la photo, on a l'impression que la sangle se dédouble autour du ballon. Ce n'est PAS le cas mais cela fonctionne très bien quand même",3
82867,Pour la table de massage et les protections têtière ça va par contre je ne peux pas évaluer la housse car je ne l’ai jamais reçu j’attends à ce jour que l’on m’envoie ce produit merci,3
100202,"Ce livre démarre bien, mais traîne en longueur. Rien d’original dans l’écriture.",3
81974,"Pas une mauvaise qualité par rapport au prix, par contre les outils sont affûtés comme des couteaux à beurre... Dommage parce que pour en récupérer certain ça va être coton",3
82797,Pas extrêmement robuste mais le but étant de faire tourner un manège pas que l'enfant fasse Tarzan avec.,3
108322,Pas d'une grande qualité mais vu le prix... remplit très bien ses fonctions,3
88783,"Un peu trop flexible mais polyvalent , photo portrait ou paysage , lecture de vidéo .",3
110003,"Après une livraison catastrophique avec plus d'une semaine de retard, la qualité de ce canapé est vraiment très moyenne !",3
108292,"j'ai apprécié le produit, je regrette juste que la planche pour plier soit aussi petite ce qui limite son utilisation",3
88077,"je l'ai acheté sur les conseil d'un ami pour soigner la crise de Goutte de mon ami. Au bout du deuxième jour, il commençait à faire des urines un peu plus claires. Je pense que c'est un bon produit drainant.",3
87622,Très bien mais un peu cher pour ce genre d'article ...,3
87410,Certes le porte-feuille est très jolie. Mais il n'est pas possible de ranger le chéquier comme marqué dans la description !!!!,3
101451,Bon produit Faut juste prendre la bonne taille ...,3
117651,tres bien pour le prix. attention ne vous attendez pas a avoir une bache épaisse. mais elle a resisté a des vents important encore faut il bien la fixer. Elle m'a bien rendu service.,3
118543,"De qualité moyenne, ne s intègre pas bien à l attache, ne pas espérer la même finition que l original.",3
93648,"Effet très glamour. Par contre, la pose c’est galère ! J’aurais peut être dû prendre l’ensemble faux cils et eye-liner magnétique.",3
107282,"Article qui fonctionnait bien au début et puis 5 jours après dès que je monte l'intensité trop haute l'appareil se coupe, vraiment frustrant .",3
114615,"Beau design même si lorsque l'on le monte il semble fragile, à l'utilisation il est efficace bien que bruyant. Ceci dit, vu que l'on peux baisser la vitesse, le son diminue aussi donc il faut simplement l'adapter a nos besoins!",3
81120,Je l’ai acheter pour la décoration de mon mariage L’emballage et abîmé le carton était pas fermer avec du scotch donc on pouvez l’ouvrir sans que ça sois remarqué après ouverture c’est complet sur les papiers et la boîte il est indiqué qu’il y a des ballons je n’en n’es Pas trouver après malgré ça tout et complet il reste à revoir leur emballage je pense que la boîte aurait était en meilleur état si il était emballé dans un carton,3
98053,Bon produit mais livraison par tnt France catastrophique ! Livreur qui ne livre pas le produit à temps alors qu’une demande de livraison express avait été demandée... pourtant produit écrit comme livré dans mon suivi... un grand n’importe quoi !!,3
106270,Texture fluide sérum à utiliser en complément de sa crème jour ou de nuit de la même gamme afin d avoir une peau plus hydratée. Odeur agréable qui reste sur notre peau.,3
107673,je peux pa s dire mais apparament cela devrais a voir dans le temp,3
89285,Grosse consommation électrique malgré ce qui est noté pour une chauffe moins bonne qu'annoncée,3
91860,"Acheté en version DVD pour l'anniv de ma chérie, le support la série en lui même semble plutôt de bonne facture, en tout cas en ce qui concerne le premier disque. Aux amoureux de cette série équipés d'un lecteur de salon, foncez sans hésiter ! Seul gros bémol à mes yeux et qui vaut la perte de deux étoiles, les disques semblent illisibles sur un pc, support de visionnage que nous préférons tout les deux puisque ne monopolisant pas l'écran de salon. Pour ma part, je trouve cette pratique inadmissible de la part de ces éditeurs, et encore plus vis à vis d'une série des années 70 ! Donc pour ceux qui comme nous préfèrent n'utiliser qu'un seul support, leur pc, et bien... fuyez les éditions TF1 !",3
84567,"Cette couverture est tres grande. Tres douce au toucher. Helas, des mini decharges electriques sont souvent au rdv. Dommage, ca gache l ambiance douillette.",3
80323,Livraison rapide. Bon produit. Pratique et pas trop lourd. Seul bémol le fait que l'on ne puisse pas passer sous les meubles (tête de l'aspirateur qui ne passe pas sous les meubles.),3
105864,Elle fait le job pour ranger les couteaux mais une fois en soulevant à peine un des bords un de mes couteau l'a traverser comme du beurre. Pour une malette à couteau on attends une certaine resistance à la coupure et a la perforation. Niveau perforation c'est zero,3
112230,La combinaison protège mais je ne pense pas qu'elle dure dans le temps elle paraît bien légère! Les gants sont top le lève cadres paraît costaud et la brosse fait ce qu'on en attend,3
90513,"Style littéraire confus difficile à lire, Il aurait été plus simple d’exprimer ses idées en langage non narratif, Par contre les idées développées sont intéressantes et novatrices",3
104018,la batterie ne dur pas tres longtemps en hiver dommage! au bout de 2/3h elle s'eteint. les couleurs sont fidèles aux photos.,3
96773,Le produit ne se colle que sur les rebords donc il se décolle facilement,3
83370,"Pour décorer un plafond c nikel, de i une a prise accroché dessu pr mettre un 2è direct dessu g trouver sa for sympathique",3
104576,"Produit issu du commerce équitable mais qui laisse une forte empreinte carbone (fabrication en Inde, entreprise italienne). Beau cuir, taille conforme à la description.",3
84543,Arrivé deux jours après le délais annoncé. Produit rempli sa fonction. A voir dans le temps si fiable.,3
116625,Ces sachets sont tres bien pour le prix mais ils ne sont pas prévu pour une grande contenance pour des dragées je dirais entre 5 et 10,3
110821,Bien mais attention à prévoir un adaptateur EU pour la prise.,3
91171,joli cadran mais le bracelet est décevant et se dégrade très vite !,3
104330,Je suis contente de ces articles. Je les ai reçus rapidement et en très bon état. Ils sont faciles d'utilisation. Par contre points négatifs : je trouve que la lumière n'est pas très forte et qu'il faut tout de même beaucoup de piles (4 par moulins) ...,3
94880,cable de connexion pas assez long,3
115020,boite amiibo abimé comme souvent chez amazon,3
108203,"Envoi rapide. Le réglage du Fer à souder est sympa ( ça évite de décoller les pastille du CI). Par contre, les plus fines panes s'usent très vite ( à peine une centaine de soudure) J'ai vu qu'il y avait des panes longues durée.. ... un peu plus chères",3
102177,"Expédition rapide et soignée L'objet en lui-même est un petit gadget rigolo et léger... Je l'ai dans la voiture, sa couleur jaune fluo me permet de le repérer rapidement",3
104620,Pas encore lu le livre donc je ne me prononcerai pas. Sur le vendeur les frais sont un peu élevés car multiplie par 3 le prix de l envoi postal...,3
90314,"Bonsoir, Je ne comprends pas pourquoi il n'y a pas d'étui dans la boite ?. Est il possible d'en avoir un ? Merci d'avance",3
95334,Emporté pièce conforme à la photo. Mais un peu plus petit que je ne l'imaginais. Un peu déçue. Plus pour des sablés que des bonshommes en pain d'épice.,3
94566,Bien mais... le socle pour encastrer le téléphone n etait pas collé droit donc le telephone est légèrement de travers...,3
110644,Bon rapport qualité prix,3
113689,Bien reçu mais il y a des endroit vide dans le sac à couchage.,3
91274,"lot de soutien gorge allaitement de bonne qualité, doux, peux cherre et plusieurs très bien! pratique du fait des bretelles réglables",3
85612,Un peu déçu j’ai reçu des chaussettes star wars oui mais aucunement identique à la photo. Dommage sinon livraison rapide.,3
114724,"Dommage que les points soient trop gros, et que les pages ne soient pas correctement coupées pour que les points soient alignés de la même façon d'une page à l'autre. Tout cela rend le carnet un peu grossier. Mais bon, malgré tout ma fille semble contente de son 1er Bujo....",3
119434,Bon produit mai pas très solide,3
92128,"D'apparence parfaite, les bretelles semble d'excellente qualité, mais les boucles présentent un défaut, il arrive qu'elles serrent tellement sur le tissus du pantalon qu'elles se tordent quand on les ouvre, d'où l'usage d'une pince pour les rendre à nouveau opérationnelles, ça m'est arrivé sur 3 boucles sur 4",3
87679,Le téléphone est bien protégé de plus on peut y mettre ses carte pochette très utile,3
85756,le produit ne correspond pas a l'image,3
98320,"Le pulvérisateur a cassé , à la première utilisation.",3
93178,Pas persuadé du résulta,3
95651,J ai été très satisfait du produit,3
91868,Je désirais avoir un agenda de cette grandeur mais pas à écrire horizontalement !!!!! je le voulais verticalement car on ne peut noter que peut de choses ( rendez vous sur chaque date et pour moi c'est important l'heure le nom l'endroit ) donc je n'aime pas et sur le site on ne voit pas bien afin de pouvoir choisir,3
