109136,"Jolie, pratique, en revanche je ne l'ai pas reçu la noire dans les délai pour partir aux usa.. J'ai reçu celle de couleur Champagne, Jolie aussi mais je déconseille pour l'avion.. en tout cas pour des longs voyages avec 2 vols pour destination. La mienne n'a pas supporter la maltraitance des bagagistes, elle est fendue sur toute la longueur",3
97949,Je trouve vraiment dommage que ce vendeur ne fasse pas de retour gratuit pour la pointure des chaussures. merci de faire un petit geste.,3
98489,Reçu dans le délai annoncé mais un pied était défectueux. Cependant la société a très bien réagi et m'a renvoyer aussitôt 4 nouveaux pieds.,3
92259,"facile d utilisation,et tant de chauffe nickel",3
113994,"Bon état, cependant le bouton de coupure du son est enfoncé",3
109693,"difficulté à le programmer , manque d'explication sur la notice , après programmation très agréable de programmer l'allumage du diffuseur",3
100356,Personnellement je n'aime pas je le trouve vraiment fort à cause de la lavande pourtant j'adore la lavande mais pas e' thé aparament,3
101586,"La Ender 3 est une très bonne imprimante pour débuter l'impression 3D. L'imprimante est facile à monter même si celà prend 1 à 2h. La qualité d'impression est bonne pour un début. Malheureusement j'ai été obligé de renvoyer l'imprimante, elle était devenue incontrôlable. J'ai préféré prendre une imprimante de la même marque un peu plus cher et plus efficace ( Ender CR10S ) Je recommande tout de même la marque et cette imprimante , ce qui m'est arrivé est extrêment rare ! :)",3
95779,Le câble de charge était out. Jamais servi... Au prix des câbles usb-c ça fait le chargeur TRÈS chèr...,3
112455,"Jupon taille correctement; très sympa sous la robe vintage mais la qualité est vraiment médiocre. A la première utilisation, les fils de nylon se défont et ressortent du tissu ( pas génial )...",3
102585,"un peu petit comme aquarium , mais sympas pour le prix bien emballer livraison super galère avec la poste dommage",3
85742,"Pas d'explication d'installation en français, malgré plusieurs éssais de personnes différentes toujours pas connecter heureusement que j'en ai pas acheté autant que j'en ai besoin",3
81605,Très typée (trop) ...🤔,3
113895,Bemole se consume vraiment très vite,3
97029,j'ai mis 3 étoiles car au bout de nombreuse utilisation et changement de guitare fréquent le téton en plastique à casser mais le métronome et l'accordeur ont bien fait leur travail,3
95581,"Je ne doute pas du contenu du livre, je ne l'ai pas encore lu mais je suis décue encore une fois de l'état dans lequel je le reçois ! J'ai commencé par demandé un échange puis me suis finalement ravisée car j'ai besoin de ce livre rapidement, je me contenterai donc de ce livre ""NEUF"" en piteux état !!! :(",3
106705,"Sur les 2 sacs achetés, un n'a pas supporté 3 semaines de colo avec un ado. Les fermetures n'ont pas tenu.",3
117085,Pas très flatteur je vais les renvoyer,3
106700,Déçu car ne couvre pas entièrement l'écran en gros si sa casse sa sera pas la vitre en premier mais mon écran 😢,3
112030,Magnifique en terme de design. Mais ça s'arrête là. A peine reçu le ressort ne tient plus. Les inscriptions sur la clef ne sont pas celles des images sur le site. Juste dommage.,3
96427,"Aucune carte mémoire livrée avec l'appareil et rien n'est indiqué dans ce sens dans le descriptif. Donc, appareil inutilisable tel quel. Câble interface absent également. Présentation pour le moins lacunaire voire ... Je suis étonné que ceci n'est pas ému plus d'acheteurs. Sinon, l'appareil semble très correct (malgré le peu d'utilisation faite à ce jour).",3
104301,Commander cette bouteille et reçu une bouteille verte.. Plus qu'à essayer jsp que sa va tenir et gonfle tous mes ballons..,3
84190,Pas évident de jouer à plusieurs,3
88730,"Emballage très mauvais (simple enveloppe cartonnée), article arrivé cassé... Remboursé sans broncher par le vendeur.",3
97461,Attention n épouse pas les bords du téléphone. Présence d une bande d air de chaque côté de l écran car la protection n est pas incurvé. Visible téléphone eteind. Protection agréable au toucher.,3
107822,"Produit conforme, discret et pratique. Il correspond à la description. La matière de l'arrière de la pochette n'est cependant pas super agréable et l'attache fait pas mal transpirer. Mais reste très correcte.",3
99489,"Bonne qualité, mais il est un peu trop petit, au point que les pièces ont du mal à glisser vers l’avant",3
111021,A moitié satisfaite... Pour le prix avec les frais de port je m'attendais à mieux. En effet le fait qu'il manque des poils en plastique tout au bout ne permet pas un nettoyage complet du nezpirateur et idem sur une partie de l'embout plus large. Dommage mériterait d'être vraiment adapté au produit correspondant pour avoir 5 étoiles.,3
99567,pas aussi efficace qu'annoncé! les cartouches se sont assez vite vidées par rapport au XL annoncé. J'ai imprimé à peu près 30 pages couleurs et plus rien!,3
105432,Ne protège pas très bien et se casse assez facilement au niveau de l'accroche mais sinon le touché est bien,3
90283,"Rien de révolutionnaire avec ce produit mais facile à installer et utiliser. Possibilité de régler les graves et aigus, choisir les sources directement sur la télécommande sans naviguer dans des menus. Par contre, très déçu de Philips. Je n'ai jamais reçu les 30€ de l'ODR. Le formulaire avait été dûment complété, les justificatifs joints et l'ensemble envoyé en respectant les délais. Je n'ai jamais eu de soucis avec les ODR Samsung. Ceci jouera sans doute pour mes futurs achats.",3
96823,Pour l’instant reste une fois à la plage Tiens assez bien,3
119632,Est arrivé avec enveloppe ouverte donc un peu abîmé sur le bas,3
83933,housse pour protéger ma moto qui est stockée dehors manque une accroche pour la roue avant quand le vent souffle,3
119897,J'ai bien reçu mon article avant la date prévue ce que j'ai apprécié mais quand j'ai commandé mon produit sur le site Amazon j'ai bien vérifié et j'ai bien regardé l'article que je devrais commander le problème c'est que quand j'ai reçu mon produit c'était pas le même car à l'arrière de l'article il y a pas l'emplacement des piles,3
85936,Le rouleau de la rotobrosse a perdu tous ses poils en moins d'un an (70€ pour le remplacer) La batterie a rendue l'âme au bout de 2ans et demi.,3
82307,"... durée de vie de ce câble assez courte (env. 5 mois) À part ça, ce câble fait bien son boulot.",3
104879,Pas cher reçu rapidement mais matière pas top,3
86903,"Bonjour, Y'a t'il la langue française ou non? Je comprends pas l espagnol moi. J'espère que oui ! ! !",3
108702,par facille a mettre surtout avec un chien tres nerveux,3
93721,Le service est bien. Dommage qu'une assiette dessert présentait un éclat sur le bord. La société ne remplace pas les articles défectueux. Elle a proposé 5 € de dédommagement.,3
90676,Produit sympa. Dommage qu'il n'y ait pas une pochette pour transporter les fiches!!!,3
87348,n'ayant pas indiqué qu'il n'avait pas de système d'exploitation Windows 10 ; mais que c'était un ancien système d'exploitation FREE DOS,3
101714,"cet établi m'a permit de fabriquer un meuble en teck et il s'en est bien sorti plateau en médium trés dur et serrage puissant le fait qu'il puisse être réglé en hauteur améliore beaucoup le confort de travail et donc la qualité de vos coupes la stabilité est cependant limite dans certaines situations, cet établi est voué aux petits bricolages, pas à la manipulation de grandes sections de bois le petit aimant dans l'angle qui évite de disperser vis et embouts est pratique mais trop petit et surtout il aurait été moins encastré c'était idéal car il manque de puissance le montage a été fait par mon fils de 14 ans donc il est facile le serrage de la table permet des coupes à la circulaire même sur des petits morceaux de bois, car le médium est dur, il offre un bon maintien même sur un contact de quelques mm les points d'encrages des taquets plastiques devraient être plus nombreux car je n'ai pas pu m'en servir la plupart du temps car leur écartement était soit trop grand soit trop petits quelques perçages en plus n'auraient pas changé la planéité de la table mais aurait permit de sécuriser mes coupes j'ai utilisé des serres joints le médium tient bien au serrage de ces derniers je met donc seulement 3 étoiles mais je recommande quand même cet établi car son prix est trés correct rapport qualité prix : XXXX",3
86037,Bonjour Je rencontre un gros problème Pour envoyer des photos et vidéos par mms,3
105138,"La pierre d'alun est malheureusement arrivée complètement brisée... Je n'ai donc pas pu la tester, elle était littéralement en miettes. Il faudrait l'envoyer dans un contenant qui la protège mieux et peut-être même dans un autre mode d'expédition. J'étais déçue de ne pas pouvoir l'utiliser mais je remercie le service client d'Amazon qui a été très efficace. Une conseillère m'a laissé un message pour m'informer que le produit me serait remboursé et que je pouvais le conserver, elle m'a même donné quelques astuces d'utilisations. Je ne recommande pas l'achat de cette pierre d'alun car je pense qu'elle arrivera cassé, je ne semble pas être un cas isolé. Si vous la recevez en deux morceaux, les bords peuvent toujours être limés et arrondis pour qu'elle ne vous blesse pas. Si vous l'obtenez en plusieurs petits morceaux comme moi, à part réduite en poudre elle sera inutilisable...",3
114120,"Sympa mais je regrette d'avoir pris en gris...tres grand,parfois dur de retrouver des petites choses,mais parfqit pour celle qui veulent emporter pas mal de choses",3
100172,"Livraison SUPER rapide (2 jours !) Seul bémol je n'ai reçu que la coque et pas le cordon ... dommage car c'est aussi pour ça que je l'avais commandé. ça fonctionne bien sous l'eau (je déverrouille avant et j'appuie sur la touche volume pour prendre en photo), forcement la qualité est légèrement moins bonne, mais rien de bien méchant. Le rapport qualité / prix est top :)",3
86068,Super produit fonctionne correctement mais les couleurs sont inversés par rapport aux boutons de la télécommande :-\,3
95315,très bonne qualité et conforme à la description. par contre l emballage en sac plastique ça craint !,3
80211,"Conforme à la photo, peut bien s'étendre mais ne se replie pas complètement, la qualité est très moyenne je ne sais pas si cela tiendra dans la durée d'où le qualificatif de ""quincaille"". A noter que le livreur a jeté le colis par dessus la clôture sans nous prévenir un jour de pluie alors que nous étions présents au moment de la livraison : Nous avons retrouvé la boite trempée, cela n'a pas abîmé le dessous de plat mais le livreur n'a pas été sérieux du tout.",3
100923,"Produit bien reçu, bien emballé. Belle impression de qualité et de résistance. J'ai particulièrement apprécié le sachet de rangement de la housse. Bon, d'accord, il va falloir se souvenir du pliage, mais au pire, cela fera une belle pochette avec un zip de qualité. Suggestion d'amélioration : mettre en place des oeillets pour passer un filin de caoutchouc (genre tendeur) pour plaquer la housse afin d'éviter une fatigue anticipée du matériau ou que le vent ne la fasse s'envoler.",3
87515,"Il y a du pour et du contre: ça ramasse les poils, c'est ce qu'on lui demande mais il est bcp trop grand pour moi donc ne reste pas très en place sur la main (se vrille un peu) et je trouve que les poils sont difficiles à enlever après au final il vaut mieux une brosse de qualité, la brabantia par exemple",3
106160,Pas eu l'utilité je ne l'ai pas branché.,3
