116935,"El producto en sí me gusta, la colchoneta tiene buen tamaño y es mullida, por lo que amortigua golpes. No me ha gustado el tamaño plegada, ocupa el doble de lo que parecía en las imágenes.",3
98914,"No me habia fijado pero son muy pequeños. Apenas caben 20 paginas. Algunos estan mal, les falta un lado de la pinza. Por lo demas, correcto",3
107282,"Me ha decepcionado, me ha dado el mismo resultado que productos que cuestan una tercera parte, no me define bien el rizo, me dura poco y no elimina el encrespamiento. No repetire",3
112734,"Retira bien el maquillaje y se nota que es más natural, pero para mi gusto es demasiado pringoso y me deja los ojos demasiados aceitosos.",3
94433,"Cumple con las espectativas, en general bien.",3
91976,Más de una semana para recibir este producto porque utilizan MRW para el envío y son unos tontos! El teléfono parece bien pero el timbre es muy bajo...,3
86908,El código no me funcionó,3
94651,Buenos días. Cómo se carga el reloj?? No veo donde se puede enchufar el cable USB?? Muchas gracias de antemano,3
81729,"llegó todo bien, encajan perfectas y se ven de una calidad aceptable, a mi personalmente cuando me llegaron no me gustaron tanto como en la foto, pero eso ya es una cuestión personal, por lo demás... todo bien.",3
89014,"Es un juego muy didáctico y ofrece muchas posibilidades. Echo en falta algún soporte en las piezas para que pudieran quedarse levantadas en la ranura delante de la imagen, pues debes colocarlas buscando una dificil posición de equilibrio si no quieres que se metan dentro. Por ese motivo me parece un poco elevado el precio, además de que sólo trae una bolsita amarilla de las 8 que debía traer. Por lo demás bien, muy buenos dibujos y correcta la selección de vocabulario en cada categoría.",3
83592,La correa es correcta pero no igual que la original.,3
106770,La doy únicamente 3* porque son un poco duras. Espero que con el tiempo el tacto se parezca más a la original.,3
99936,Creía que flotaba más,3
85838,"Lo compre por no tener iman, pero la verdad que no puedo opinar porque aún no lo he utilizado y no sé si las ventosas pegarán sobre una funda.",3
85669,"Fácil de instalar, hace algo de ruido al encenderlo para mi demasiado, deveria ser un poco más largo y parece de buena calidad pero es de chapa finita, la alcachofa deja bastante que desear",3
81627,Hace su función pero obliga a hacer mucho café al no llegar hasta abajo el filtro. Éste deja pasar algo de café si mueles como para Italiana. Por lo demás correcto.,3
102919,"Ponía que era silencioso, y de silencioso nada, fresco si da bastante pero el ruido es muy incómodo para dormir al minimo",3
99110,"Varios juegos pero no están muy logrados, además nada más comprarlo bajo si precio un monton",3
84021,Es un colorete muy hidratante para echar cuando lleves una crema hidratante !!! Sobre el maquillaje no me gusta como queda porque viene en formato crema y queda como una pasta !!! Lo utilizo cuando voy sin maquillar con la cremosa hidratante !!!,3
107125,"es un after shave de toda la vida, pero no me di cuenta y tiene alcohol del que escuece, por lo menos a mi que soy de piel sensible, botella de cristal y cantidad para todo el año.",3
115329,Todo bien pero la onda pequeñita,3
101626,"Me ha encantado este covertor porque el color es muy lindo tal cual como en la foto, pero he tenido el problema de que ha venido rota.. Lo cual me molesto mucho si no hubiera venido roto diría que le daría 5 estrellas pero no vino en perfecto estado. Me vino roto el covertor para la computadora el grande, el pequeño si a llegado bien.",3
119344,No avisaba que era tela de gasa. Demasiado estrecho de pecho pero bien lo demás. ha tardado,3
110794,Es poco resistente y al montarlo fácil que se dañe,3
113063,"No se puede decir que viene con las herramientas básicas, le faltan mas destornilladores, por ejemplo eléctricos, las llaves allen empiezan en 2,5 mm, herramientas de bonitos colores pero de fabricación basta.",3
109962,"Parece que es un buen producto, no me termina de gustar que sean gominolas.",3
103546,"Voy a valorar el reloj sin haberlo utilizado aun... físicamente no da muy buena impresión, parece de juguete, plástico cutrecillo. Espero que funcione bien y aguante el agua según indica en las especificaciones y le dare una estrella mas",3
92135,"Esta bien aunque muy fragil, se rompen los enganches del soperte.",3
94122,El envase es endeble,3
80918,Creo que el móvil está seguro con esta funda,3
115882,Correcto. Cumple con lo estipulado.,3
107536,"no es muy interesante, eso si te permite seguir utilizando el cafe que te gusta de siempre y tendria que tener mas pegatinas y asi poder volver a utilizar.",3
86822,De momento no ha matado a ningún mosquito,3
98928,"Buena calidad de audio en MP3 y otros archivos en la memoria interna. Calidad de audio de radio es buena. Poca autonomía de la batería, con la radio encendida unas 12 horas. Los auriculares que vienen de serie de mala calidad, conector era defectuoso. Después de unos meses de uso se han empezado a borrar las letras donde indican las funciones y desteñir el color del aparato.",3
97736,No es muy buena calidad,3
87997,"Buena imagen, mal sonido, sin graves. Si no te importa el sonido, cumple su función.",3
108804,"El bolígrafo en sí es ligero y cómodo, lo malo es que la tinta es muy líquida y tarda muchísimo en secarse por lo que se corre con facilidad al igual que cuando pasas un subrayador por encima. Y la tapa enroscable al poner la otra tapa encima de ella, se afloja con facilidad y hay que enroscarlo seguido",3
116484,El palo es resistente al agua?,3
96577,"Está bien, es ligero y cumple su función. lo único que no es muy alto y para niños un poco más mayorcitos, de unos 7 años se le puede quedar corto. Buena relación calidad precio.",3
114885,"Pedí el color marrón más oscuro y me llegó el marrón más claro. Hice una devolución y volví a pedir el color deseado, cruzo los dedos para que llegue bien esta vez sinó tendré que volver a tramitar la devolución",3
75526,Sonido de llamada telefonica se escucha muy bajo y sonido musica bien pero se corta varias veces,2
72429,La devolvi porque para mi gusto no calentaba,2
44735,"Todo bien, excepto que el cargador dejó de funcionar al mes de uso, a la 5ª carga.",2
75430,Es un juego facilón para mi gusto,2
57698,Tendría que especificar el diámetro de la circunferencia para meter la pulsera ya que no es para todas las Pandora.,2
67553,"La verdad es que visualmente tienen buena pinta, pero cuando los usas un par de veces se rompen las brocas con muchísima facilidad. La corona en si parece que está bien, pero las brocas que lleva como no hagas el taladro perfecto se parten. La mayoría las he usado 1 o 2 veces y se han roto las brocas.",2
41601,Ya las había utilizado y creía q eran de mayor concentración. No son lo q yo pensaba. Tiene poca concentración,2
53758,"Es una funda estetica pero poco resistente, sin golpe alguno, el borde superior izquierdo se ha partido dejando el teléfono desprotegido, no la recomiendo.",2
78582,Llegaron rapido pero son de una calidad regular. ya se ha esportillado sin tener ningun golpe tambien es verdad que al ser un movil curvo no cubre del todo,2
70619,Y así es como me ha llegado con la caja rota abierta por dos lados aún no eh tenido oportunidad de probar el producto en si,2
42049,"El olor es demasiado fuerte, muy intenso, concentrado, demasiado dulzón y eso que a mí me gustan este tipo de olores. Ya lo leí en otras opiniones y pensé que no sería para tanto... Pues lo es...",2
62246,"Es impermeable pero no transpirable, por lo demás si esta bien",2
44496,Cumple su función pero el material es bastante malo. No es transpirable y hace sudar más de la cuenta. Se pega a la piel. Hay que poner una toalla encima.,2
76705,"Supongo que es un buen producto, que han reciclado de otro modelo? Sino, no me puedo explicar porque esta diseñado para no cubrir 3mm a cada lado de la pantalla. Es muchísimo. Si se cae por uno de los lados no te va proteger nada. No vale.",2
67404,"Original no se si será, pero el cargador es más pequeño y no pesa ni la mitad que el que viene con el móvil huawei que tengo, y por otro lado el cable es más delgado y más rígido, así que juzgad vosotros.",2
75659,Se nota cuando te lo pones aunque te pongas maquillaje y se sale rápido.,2
50671,"Es un poco cutre para el precio que tiene, no lo vale.",2
51395,"En la descripción del ordenador pone que tiene lector de CD's pero no la lleva. Pedimos un cambio porque pensábamos que esta mal el producto pero volvió a llegar sin lector. Por otro lado, se calienta muy muy rápido. Lo encendimos ayer así que de momento no puedo opinar más.",2
50582,"Empecemos con lo mejor. Tiene una pinta fantástica y se acopla a la perfección. Pero en mi caso he tenido que quitarlo porque no respondía táctilmente y se hacía tedioso tener que dar a la pantalla o al escribir. Había zonas que respondían mejor que otras, etc. En otros móviles los protectores nunca me fueron así. Por eso lo de mi valoración. Puse los 2 protectores por si me había equivocado en el primero e iban igual. :-(",2
69777,"El producto despues de tardar un tiemo exagerado, pues no cargaba en condiciones , así que lo devolví.",2
74284,Se despega con facilidad,2
70426,Cuesta mucho montarla y es muy endeble,2
78364,"el producto cumple con los requisitos en cuanto a impermeabilidad pero después de 2 días se me ha roto nada mas tirarlo un poco, su duración en exterior fue de 6 meses.",2
57389,"Es exactamente igual que en la foto, de eso no cabe duda, pero es considerablemente mas pequeña de lo que parece. Cuando compras este producto esperas que te llegue a casa una mochila grande, no una tamaño estandar tirando a pequeño.",2
44658,"Cuando lo he echado sobre la correa funcionó, pero, a la mañana siguiente el ruido era hasta casi peor que antes. Hay que andar echándolo para quitar el ruido. Funciona a medias, pero creo que si echas agua hace el mismo efecto.",2
46533,"Me ha gustado su calidad, pero nada más. Resulta incómodo de colocar y se mueve continuamente debido a que las argollas que lleva se descolocan, giran a la posición vertical en vez de en horizontal que es como deberían estar.",2
53927,Es el segundo que compro y que deja de funcionar sin haber tenido ningún golpe.Lo compré para repuestos del primero y lo único que he conseguido es tener dos coches que no funcionan.,2
53200,Es una mascarilla común y corriente,2
69055,"Cuando le das al botón para que salga la ""tetina"", sale contenido del termo como si de una fuente se tratara. He probado a llenarlo de todo, por la mitad y menos de la mitad; con líquido caliente, tibio y frío y me pasa siempre. La primera vez que me pasó fue con café caliente, por suerte llevaba ropa impermeable y no me quemó",2
66374,Duró menos de un mes. Se despegó. Supongo que no es lo normal.,2
78458,"Me han llegado hoy, y no me sale el estado de la batería en mi iPhone... a qué se debe que no me salga?",2
61624,"Igual q en la descripción, pero después de comprarlo lo he visto más baratos en un bazar chino.",2
