97622,"pude apañarlo a un c4 grand picasso,hace su funcion ,de momento con el cachorro de cinco meses funciona, a ver de mayor",3
99080,Cacharrito normal. Chinorri. Materiales de calidad justita. Cumple bien pero va lento. La bateria se carga más rápido en un USB.,3
117465,"Es mas pequeña de lo que dice en el anuncio, no entran 4 adultos",3
95588,"Las zaptillas no está mal, físicamente son tal cual se ven en las imágenes, pero han llegado algo grandes. Son acolchadas y la suela está bien, pero lo peor es que no transpiran, con lo cual no son aconsejables para pies que suden porque cogen mal olor enseguida.",3
103866,Dura mucho pero se hacen pelotas,3
103179,No es como esperaba merece mas la pena cualquiera basica de Vaporella de Polti el vapor es mejor en la que yo tenia Vaporella.,3
88551,Lo usé hace poco y se me doblaron las camisas igual que si no lo hubiera tenido. Creo que debe quedarse bien apretado y que los bordes no se doblen.,3
99848,"estéticamente me gusta tanto el diseño como la posibilidad de llevar colgado del hombro o la opción de mochila. lleva un forro interior y tiene varios compartimentos para poner las cosas que mas utilizamos mas a mano. También como positivo al llevar la ""tapa"" es mas difícil abrirlo cuando lo llevas tipo mochila, evitando así un posible robo (aunque si se lo proponen pueden) lo que no me acaba de ser cómodo, es que cuando lo abres (la ""tapa"" para acceder al interior) pesa mucho y el bolso tiende a caerse por el peso (cuando lo llevas colgado claro... la cremallera va algo dura, y me da la sensación que no tendrá una larga vida.",3
99094,"hice el pedido en un color especifico y me mandaron el que quisieron, si te dan la opción de elegir el color y no sirve de nada.",3
85762,"La calidad de construcción es muy sencilla pero son exactamente lo que esperaba por este precio. Vienen 10 unidades pero no cuentes con todas ellas, seguro que una o dos se van a romper. Aún y así tienen bastante fuerza y son muy útiles!",3
90318,"Me mandaron el pedido 2 veces y nunca llego. El vendedor se ha portado fenomenal, enseguida contesta y al final me devolvio el dinero.",3
107945,Es de buena calidad pero muy sencillo Me esperaba algo mejor Y para su precio me parece mucho para lo es el producto,3
101295,"En el apartado positivo; - Precio increíble. - Luz bastante brillante. - Blanco frío. Lo no tan positivo; - Un tramo tiene leds cuya luz ""tiembla"" No lo recomiendo si quieres iluminar algo de una manera constante, ya que me da la impresión de que el parpadeo se hará molesto... a menos de que tengas la suerte de que el que compres no tenga ese problema. Yo lo he usado para colocarlo bordeando el somier con patas, como luz ""anti-tropiezo"" cuando te levantas por la noche. Para una función así, la verdad que no se me ocurre mejor solución a menor precio.",3
119184,En la transmisión de datos como una película en alta definición 4K sufre cortes por lo que no cumple las expectativas ni la transmisión a la velocidad que propone.,3
103987,La calidad del plástico no es muy alta pero aguantan. Hay varios articulados y de momento ruedan bien. El tamaño para manejarlos un niño de dos años están bien.,3
89531,"Veo que el único pero que pondría es que son más bien pequeños o al menos, la goma superior aprieta mucho en la muñeca. He tenido antes de otras marcas e iban por tallas. Por lo demás, la relación calidad precio...está bien.",3
88334,"Llegaron a su hora, suenan muy bien y los utilizo para ir a caminar entre 1,5 y 2 horas y siguen funcionando, lo que me resulta algo incómodos es su tamaño sobre todo si es para realizar ejercicios algo movidos, pero la verdad es que merece la pena.",3
109741,"Aunque ya habia comentarios anteriores que se quejaban de que el cable es corto yo no creí que fuera tan corto. Se queda colgando en el aire ya que tengo el Laptop colocado en un sitio un poco mas alto que la mesa. Creo que se calienta demasiado, es como si la potencia de los circuitos estuviera ajustada al mínimo. Me temo que esto va a reducir la duración del aparato. tenia otro hub comprado en amazon, pero con conexión USB2 que no se calentaba nada y ha funcionado perfectamente durante años. Si fuera fácil y sin coste devolverlo lo haría para comprar otro",3
107207,Muy buena calidad pero talla muy pequeño,3
91843,Es muy potente y eso hace que si únicamente quieres espumar un poco un café con leche ya calentado tengas que tener muchísimo cuidado para no derramarlo. Para hacer espuma en la jarra de leche antes de servirla es estupendo y muy ràpido.,3
88213,"La funda no se adapta completamente a la botella y hay que tener un poco de cuidado para que no se desplace. Es un poco alta para ser de 500 ml y no cabe en los pisos de la nevera, sólo en la puerta.",3
91893,"Buenas noches, montaje normal lo unico malo que nos ha llegado golpeada la parte superior de la messa",3
116108,Llegó pronto pero arañado por dentro de la puerta,3
91142,"El producto me llegó en el plazo indicado, pero parecía que había sido desembalado, las protecciones estaban mal colocadas y algunas rotas y faltaban los tornillos para el montaje de accesorios. He tenido que comprarlos en el mercado. En cuanto al artículo en concreto lo llevo utilizando aproximadamente una semana, las partes metálicas y motor parecen bastante robustas, no sucede lo mismo con los plásticos que son muy frágiles. El motor funciona muy bien, arranca rápido y tiene mucha potencia, tal vez demasiada. Un poco menos de potencia y peso vendría bien. Logicamente el consumo es bastante elevado, aproximadamente el doble que otra desbrozadora que tengo un poco mas pequeña. La correa/arnés que lleva para sujetarla es demasiado sencilla, hay que comprar un arnés mas completo dado que la máquina pesa bastante. Incorpora unos accesorios para la protección que, aunque sencillos, siempre vienen bien.",3
106562,Algo más blando de lo esperado pero en general bien,3
88221,Buen servicio de Amazone y buen producto,3
101187,"Una pena llegó roto por la mitad y arañado, no entiendo como ha pasado esto, que poco cuidado.",3
87530,"Fácil de coger, no resulta pesado y con mucha fuerza y modos para secar tu cabello. El acabado resulta algo cutre, sobre todo en el botón para elegir el modo de secado que parece que va a romperse, pero tiene 3 años de garantía que eso es un añadido por cualquier cosa que pueda ocurrirle. Lo mejor que he encontrado en calidad- precio.",3
90857,Nivel sonoro no muy alto. Ofrece la oportunidad de complementar el sistema pero no ofrece muchos decibelios,3
117593,Para mí son unas sandalias muy económicas además de ser super cómodas y lo mejor que son super chulos con sus adornos colores y pompones. Muy encantada con el producto lo recomiendo,3
107409,"Atención al cliente buena, envío rapidísimo, relación calidad precio del producto absurda. No enfría casi nada, sólo se nota el frescor si estás a 5cm del aparato, enseguida se queda sin agua (y eso si se pone a lo mínimo, que ya ni a 5cm enfría). En general, la atención y todo lo que viene de Amazon bien, pero el producto, para mí, no vale para nada.",3
107380,"Va un poco duro, pero por el precio que tiene ¿qué le vas a pedir? Demasiado que sujeta un flash barato.",3
109621,Me parece mucho más bonita en persona que en una imagen Todavía no he probado si se pone oscura al mojarla Espero que no xd,3
102088,El pack de 2 está bien bastante correcto pero una la luz no funciona por eso le doy solo tres estrellas,3
112527,"No está mal, pero esperaba otra cosa. El olor al ponérmelo no me gusta nada, es como olor a regaliz. Pero luego se nota más dulce, más azucarado. Por el precio está bien.",3
112348,"Pues a mi me llegó la máquina el 22 de enero Funcionó menos de 10 min y se paró Solicite la devolución, la volví a desmontar entera para poder mandarla El siguiente día lo han recogido pero sigo en espera de la nueva que supuestamente iba a llegar ayer y nada... Cuando la compras la tienes en 24 horas pero Cuando solicitas una devolución el paquete de depende parece que viene de China andando...",3
89685,"El paquete que me llegó pesa 80gr y vienen 72 piezas, pero las piezas que aparecen en la imagen nada tiene que ver con lo que me llegó, eso sí, las piezas son muy bonitas, tal vez en su mayoría son algo pequeñas, pero haré buen uso de ellas, lo mejor que pueda.",3
86329,Cuidado sol botellas más pequeñas que lo “normal”. La descripción lo decía pero yo no me fijé. En este tamaño mediano la verdad es que sale un poco caro...,3
100938,"muy mediocre, dura poco la batería, opciones y manejo espeso tanto que para poner un destino te tiras configurándolo 8 horas, manuales en español no existen.",3
80762,"El producto no es que tenga una calidad muy alta, pero como complemento para los LEGO no está mal. Lo único, las piezas a veces no encajan muy bien y la estructura se tambalea mucho.",3
108232,Hace un poco de ruido. Estéticamente es boniti,3
93612,"Supongo que por la relación calidad precio está bien, eso sí, no esperes unos materiales de calidad. Las tablas son de contra chapado básico bien recubiertas por embellecedor blanco. La trato con cuidado pq no parece muy resistente al maltrato. Se eleva bien. Montarla me costó porque tiene muchos tornillos, aconsejo atornillador eléctrico para facilitar su montaje.",3
95488,"Al principio es bastante fuerte. Para mi resulta fuerte y luego es difícil reconocer su aroma. No lo volveré a comprar. Olía mejor sobre el papel, o puede que se suavice con el tiempo.",3
117354,"El producto es super chulo, me encantan las variedades y la originalidad de los dibujos, pero en cada lavado se me despega sino antes. Y lo de coser no me apetece mucho.",3
80182,"Muy Justito..... cumple su función, por el precio que es poco mas puedes pedir.",3
101998,"Completo pero demasiado pequeño, lo había imaginado mas grande",3
86302,"Como positivo, es mas grueso que los protectores que había comprado hasta ahora y aun así, eso no le influye en el manejo del movil, por lo que confío en que proteja mejor la pantalla del teléfono. La caja donde viene esta bien presentada pero las instrucciones de instalación vienen en ingles. Aunque ya he puesto varios protectores y el sistema es similar en todos, no recordaba el orden de utilización de las cosas y he tenido que usar el traductor. La pegatina que se utiliza para pegarlo no venia puesta y había 2, tuve que usar el traductor para saber cual era y aun así no me quedo muy claro.",3
94887,Si quieres que dé bastante aire tienes que subirle el nivel y entonces hace ruido considerable. Pero como cualquier ventilador. Sí que me ha gustado el sistema y el diseño. Al final me lo he quedado.,3
81830,No está mal aunque se me queda pequeño para llevarlo todo,3
