53332,看过电影才买的书，情节不太一样，有些失望。,2
44404,皮带较硬，但是很轻，抓在手上简直没感觉，包装也非常简陋,2
59803,书还是不错的，我也对佛教有兴趣，但230的定价还是太贵了，折扣也一般，179买的，而装帧、纸张也只是中规中矩，对于书价，觉得还是有些贵了。,2
40469,原本以为是一本教人如何通过简笔画来开脑洞的书，但是其实就是一本商业思考书，学生党不建议买。,2
53999,内容还没看…但是拿到书的感觉很不好，为什么书脊是不粘好的？？？,2
61134,书还没看，2星是给亚马逊的，书壳子都发霉了还寄给我，给2星都不错了，快检查一下你的仓库吧，有我这一套发霉就有第二套发霉，说明你的仓库环境出问题了。退货就算了，还好只是壳子发霉，书里面没事,2
41261,这书质量太差 我想不到进口原版的能差成这样。轻轻一翻就能折断，以后肯定一页页往下掉。,2
54016,买回来不都3个月就出现死机现象，售后维修这块真是让人心寒，要购买的朋友还是慎重。,2
52590,皮兜还行 380颗弹珠 却只有100颗左右,2
47083,翻译词不达意，故作艰深，毁了一本有着独特见解的书。,2
69066,主要教你怎么用PPT，实战案例印象里面不多，可以让自己提升的东西太少，可能比较适合初学者，PPT可能还是适合自己实战提升,2
70723,昨天刚收到货，今天本想拿出去逛街，结果拉链拉几回就坏了，之后就再也拉不上，拉链的金属齿又软又不牢固，拉的过程中还掉了还几个齿，一上午的好心情全被它给破坏了。,2
49869,真不真不好说，拿到手的时候机盖就是很松的，是可以左右松动的！！！！！！！！ 用了不到3个月 送人了。,2
72490,买了三个，两个都很好，有一个很差劲很差劲，很粗糙，硬，大人用都不舒服，更别说小孩子，泡了水也是硬的，不敢再信了。。。。。。。。。,2
41129,样子还是挺好看的，但是手感不好。安装上之后感觉手感不好想退货，但是根本拿不下来。才用了没多久，就已经裂开了。,2
77314,首先这个尺寸小太多了，然后布料质量不好，由于尺寸小了穿了4、5次后就多处开裂了,2
52233,外观质量不好，有压痕，印刷显粗糙。凑合看,2
48566,确切的来讲，有两本盗版的，其余纸质看着还行,2
75572,本书的视频教程差的可以让人不可想象，甚至让人终生难忘,2
67268,非常适合，缓冲的感觉挺不错，应该对膝盖有保护.性价比高，反正现在是不买妞巴伦了.以后跑步就选它了.不足之处就是透气性似乎差了点，有点热,2
79933,书是正版很好，但是书很脏而且多页被折，有褶皱，像是书展上外观不行而淘汰下来的书，不知道是快递弄成这样的还是书本来就这样。,2
71542,网页或者app上的知乎体验更佳，能看评论和其他全部答案,2
43247,设计得不好，头重脚轻站不稳，金属杆上固定电线的小爪容易断裂。 就放在床边不是每天用，结果不到半年就坏了，灯不亮了，音响也没声音，充电没反应。底座封死了，很难撬开，不知道值不值得修理。,2
76410,已交费，半途被退回，不知道原因，然后了无音讯,2
51640,乔布斯既不会编程，也不懂硬件，只会用“现实扭曲力场”敦促别人干事，一开始他就因缘巧合遇到了一个奇人，然后抓住了历史的机遇。苹果公司的产品树立了一个非常不好的典型，封闭，无法升级，性价比低，用户为了备份自己的文件到其它设备甚至也是难上加难，呵呵！,2
62920,对我这个新手来说书的内容很深，很值得再好好学习，思考！,2
51753,封面被撕坏了很不开心 随书带的视频质量很差 书内容到不错,2
75625,这盒剃须泡沫的泡沫挤出来一点都不多，感觉掺水了,2
40732,锅看着还可以，像是正品！但我要的发票呢？,2
71523,实际上，没有多大的用处。成功人士说的话，字字都是箴言；失败人士，不管你的阅历多丰富，谁有空听你讲故事？所以，成功人士都要写书，再赚一笔，这就是权威效应。,2
62741,这个衣服尺码样式还可以，就是和塑料布一样不透气。,2
43475,三线头的 除了玩游戏干什么都够了 风力说句实话 不咋的,2
52485,和所售封面不同，不知道是不是一个版本的！纸质一般，字体大小还可以，不费眼。只是Happy Prince 的内容只有20多页，没读过原版，不知道是否有删减！,2
58379,非常一般。是不是正品不清楚，但是质量不是很好。就是塑料的 拿着感觉很廉价。孩子也不喜欢 看见就直接扔了。,2
68997,给我爸买的，但是鞋底太硬了，我爸不太喜欢。我觉得不至于啊，结果穿了十分钟就脱了……这绝壁不应该是跑鞋，这是板鞋谢谢！想要那种柔软鞋底的慎入！！真心不减震，太硬了！！！,2
71573,用了2个月。压力大时间，会从压杆处冒水。喷雾也不管用了/,2
74502,感觉不好，太薄太轻，不抓地，新品毛毛还比较舒服。,2
44593,用了两年，皮子已经开裂！3星吧，毕竟价格就那样！,2
79681,真不是我黑你！你都在干嘛！装帽子的塑料袋上有很臭的感觉像是油渍的化工品，黑乎乎油乎乎的。好歹是头上戴的能不能走点心？,2
46043,穿了几个月 开胶了 现在 我还补了一下 胶也没用 之本身这个鞋子用料的质量问题， 估计会慢慢全部毁掉。,2
45315,两分给产品，现在价格浮动太大，以前会员包运费才九十多，现在在却要一百多，涨了百分之五十多，时间才过去整整半年而已！,2
57441,9.12号买的，10.30右边一个不响了 做工蛮粗糙的，35还能接受吧，就听听歌，也不奢求更多了，坏了以后打电话给亚马逊客客服，客服说已经过了一个月了，又打给维肯售后，说直接给我重新寄一个耳机，给你2星就是服务态度还行。,2
79481,钢笔写着特别不流畅，会断断续续的断水，没有预期效果好。,2
75140,买回来第第二次用就坏掉了，拿去售后没有发票，人家说按生产日期1年半保修，一看是13年5月生产……还好打开后发现是液晶面板虚焊，没花钱。总体来说质量差评！,2
68148,书很好，可是卖家承诺的发票一个月都没有收到，没有渠道联系卖家，请卖家联系我，谢谢！,2
67012,希望有证券分析这本书的kindle版本，为啥没有呢。,2
61568,前面章节较为冗长，更像个人传记，铺垫较多，语言比较啰嗦,2
59856,音质还可以 但是质量真心不好 接电脑有电流滋滋声 用了不到3个月就扔了,2
76789,我已经很多年没有穿过掉色（掉黑毛）这么严重的黑色内裤了。 手动smile。 上个厕所，不忍直视的掉毛。,2
48150,这本书是在亚马逊上看的电子书，感谢陪伴！ 受到了很多启发。,2
70063,按尺码对照表买的，大的像一件风衣，邮寄时间超长，退换货非常麻烦且成本高，以后不会再买这个海外购了。还是老实买些电子书看看吧！,2
68143,波斯纳是有名的高产，但是几乎所有作品都透着粗制滥造的气味儿，这本书尤其明显。流水账一般，可以半天翻完，翻完之后想想，啥滋味儿也咂摸不出来。厚厚一大本，实在是浪费纸浪费银子,2
77877,书的内容很好，给两星的原因是包装太简陋了！！！ 买了两百多块钱的书，结果只有一个塑料袋包装！！收到货时塑料袋已经完全烂掉，外边又随便裹了一层很薄的塑料膜，里边一些书的边角受损！《星战》外包装的膜已经烂掉，书盒出现破损，边角已经裂开！！ 为什么不用纸盒包装派送？？？如果没有纸盒也应该在塑料袋里裹一层气泡膜吧？？？ 亚马逊的服务真是越来越差了！以前买书三四本都会有盒子装里边还有气泡膜和空气袋防震！！现在包装真是太差劲了！这已经不是第一次了！！,2
79238,新款的盖子不严实，容易漏水，大家注意了。,2
40091,刚到手，绝对一山寨活，杯口的喷漆一不均匀，二不整齐，瓶盖塑料做工一塌糊涂，缝隙、翘边明显。亚马逊购物以来，最差一次！ 绝对差评！！！,2
67147,全部用完才来评价的，热的时间非常短，热度也不够。,2
75842,本来很喜欢推理小说，可是这本读了50%就读不下去了。,2
193725,外观很漂亮 拿起来手感很好，机子音色也很好很清晰，内置软件很多，功能很强大，屏幕很清晰，使用很方便，服务没话说，给客服赞一个！,5
173708,真的很棒！涂鸦减压，感觉很好很喜欢，彩笔颜色得多，要不然涂不痛快啊哈哈。,5
187990,拿到先看日期，9月到期，还好，味道也跟期望的一样，不错！,5
160902,这是一本值得收藏和深读的书，做工很精细是本好书,5
160292,用到D800上做遥控器，安装 操作简单，非常好用。感觉比原厂遥控线实惠、好用。性价比很高，值得购买!!,5
