59361,鞋两侧有个硬东西太挤脚了，痛的不能行，不知道算不算质量问题，最奇葩的是不走路的话两只脚疼，走路的话一只脚疼，右脚脚踝太硬了，完全没法穿,2
55170,外包装盒子虽然只有一侧有密封，但是密封胶条已经被割开， 内部塑胶硬盒没有密封条，而此前买的b+w塑胶盒是有密封条密封的,2
41690,不明白为什么这么长的物流时间。一周一周的往后拖，清关清了3个月！难道我定的是核武器？,2
49484,擦在脸上很快就干了，不过味道倒是挺好闻的。,2
46592,感觉没有讲到痛点上去。可以读一下。 参考一下。,2
56456,戴了两次就顺着指缝破了很大两个口，基本没法用了,2
49775,买回来发现左右脚不一样，左脚要紧一点，右脚要松一点,2
75912,耳机的确不错，但美中不足就是这款耳机无法连接电脑，挺失望的。,2
73693,之前买过几支，有的丢了，有的送人了。 想再买一支用，可是笔头竟然是塑料的，非常失望。 亚马逊的说明也不清楚，把电脑屏幕上上下下，里里外外都找遍了，就差拆开显示器了，也没找到关于笔头的说明。 笔头材料决定着这支笔能不能长期使用，你除了价格以外，能不能说明详细一点啊！,2
44122,蛮失望的塑料包装纸破了跟没包一样的 主要的是封面有一道折痕 书本内部还可以,2
58901,商品货物洁白;好用;用完之后下次继续下单购买此商品乜。谢谢合作！！！另外:建议以后加快速度…、、、…尽快地发货给买家吧！！！谢谢呀！！！,2
64200,没有抓到一只蚊子，孩子还是被蚊子咬。这个产品是不是适合在户外用？,2
61849,1，不能调节层高，是固定的 2，不够稳固，有点摇晃 3，卡片质量很差，收到时很多断了，而且还少了一片！,2
70735,吸力小，不结实，已经掉了若干次了，粘不住，总是掉下来，有时晚上掉下来声音很响,2
51279,布袋上面有产品英文说明，加了一个中文的贴纸，里面就是一个塑料袋， 塑料袋只印了最后使用期限，印刷很模糊，中间人重新包装也没任何难度， 很难区分是正品或是仿制品，2014年产的,2
68920,内容本可以精彩的一本书，但因为翻译的原因，很难读得懂。阅读乐趣打了折扣。,2
49753,这本书太糟糕了，不仅翻译的不好，内容也是东拼西凑，买了非常非常后悔，不仅是钱还耽误时间,2
74990,看不下去了。作者只能用“实在”来形容。诗没有老成的沧桑和阅历感，也没有灵动和舒畅感。有好多都是作者受xxx邀请写的诗，就像完成作业一样。基本上诗的内容都很散，像是方方面面都照顾到了，所以觉得比较浅薄。唯独金顶那篇比较契合作者的风格与情感，有点触动。作者用了大量新世纪的词汇，感觉有些突兀。诗也经常给我一种强行使用三段式排比句的修饰手法，很生硬。希望作者多多沉淀，年纪大了不是江郎才尽的理由，杨绛先生的写在人生边上我就觉得虽然也很实在，但是质朴而有自己的思想有沉淀，让我喜欢。,2
51729,光碟和书对不上，无法开始学，不适合初级学习,2
48032,非常一般的一支笔，用paper都经常画不出来，体验太差。写这个评价为您解毒了。,2
74116,没有套装的好 如果有黑头导出液就好了 对于顽固黑头祛除效果不是很好！,2
63891,和《百年孤独》的kindle版一样，正文排版两边不对齐，望出版社改进排版！,2
58693,书看了没有那么好，就是一些小文章，并且看了也没那么深刻，看多了感觉就那样，睡前看看还行,2
71681,上面是整块的，吃几块后发现下面一层居然碎的都成饼干渣了！也不知道是包装不好运输造成的还是……,2
51233,其他的还好，就是显示的送到户，最后让我自提。累死 。,2
61140,实用性比较差，不如麦肯锡问题解决7步法清晰。而且翻译很差，有些语句要反复看才能理解意思。,2
48167,好硬好厚，默默的问下，这么厚夏天能穿吗？已退货，退货有点折腾,2
58653,亚马逊是盗版正版搭配着卖的吧，买了另外一本书才发现这本是盗版的，里面有印刷错误，纸质也不对。,2
61575,东西收到了，本人之前已经提交了发票信息并索要发票，没有随书收到发票，也没有说明会以何种方式寄送发票。,2
47213,质量不行，分量轻，而且开关可以直接拆卸下来，这个是无法接受的,2
69359,98元的书册看起来像28元的书一样大小，纸质软。内容好这个不用说的了。就是觉得坑！巨坑！现在都送不出手了这礼物,2
69747,"老板笑话的拼凑,价格稍贵,不太推荐入手。。。(为了凑字数。)",2
75717,硬盘包有异味，久久不能消除！！！！！ 很不满意，30多块买个这，我去！！！！,2
78091,用了两天，然后就同步不了了！！请问有人知道是怎么回事吗？,2
72570,拿到东西很不高兴，和商品照片完全不一样，而且没有任何成份及生产日期等合格标识，这样的东西怎么能给客户呢？如果是自行分装商品至少要写清楚，不要误导客户购买！,2
47968,尽讲些常规的方法，只能说适合时间管理的初学者。,2
54639,说好的印刷版签名呢？ 随书附赠《21》明信片 x 4，一张也没看到。,2
67143,没有想像的质量，和原装比起来性能差远了。,2
66733,不喜欢的理由很简单，书的质量实在太差了，拆开包装，翻几页，衣服裤子上全是纸的粉末，现在还有！,2
55164,虽然一包量不大~但是能吃很久~因为超级容易腻味啊~！,2
77378,快递快，但包装太差了，都漏出来了！一打开整个黏黏的！,2
77153,淘米水清，懂的自然懂， 十袋破了三袋，这个算运输 不像今年新米，煮熟什么都一般，不会再买,2
52265,下了单，发现与其他店比，价格实在贵，当天多次申请取消订单，失败！以为包装好了准备发货，结果东西却是两天后发货。虽是亚马逊自营，但却不像其他自营商品一样很容易取消订单，感觉是个坑。三个杯子实际很小。虽说不满意可以退货，这东西拆了包装，就不好意思退货了。,2
72522,为神魔亚马逊的书的简介就那么一点，如果看都里面的提纲或许我就不会买了,2
56000,一个价钱一个货，质量不咋的，两个贴片力道不一样，感觉还有漏电,2
66172,使用两个月不到，一开始还可以，就是使用时间短，明明还有一半电量，总是语音提醒要充电。这倒也算了，每天充一下也行。但本周发现无法使用，应该是充电出了问题。有过了退换货期。只好重新换一个,2
67775,以为花好钱好品牌，还不去如在本地店买的杂牌，亚马逊还是不要再卖内衣了吧，先后买过三四个品牌的，全部起球！是所有买过的商品中意见最大的！,2
46392,两本精装书直接放纸盒子里，两个塑料膜都没有，新书弄得脏兮兮的。,2
42150,并不是很好吃，我买了两盒麦片，可是其中一袋日期有问题啊啊啊,2
47946,提前沟通客服，告诉他们记得备注，我的电话很可能因为信号原因接不到配送员电话。客服承诺一定会通知，我反复跟客服确认后放心的挂了电话。 本该到货当天5点，我打电话过去，一个字，等，果然，没到， 接下来的事情，体现了亚马逊的“信息管理到位，处理问题及时得当”，再我自己亲自去拿到货之前，我打了10个左右的客服电话，先是告诉我两个号码，一个打不通，一个一直没人接，客服给我的感觉就是找他们并没有用，因为他们知道的跟我知道一样少，一样无能为力，我理解，但是，亚马逊遇到这种物品延迟了两天多的没有任何措施来及时处理么？没有善后么？期间我记得有个男客服面对我的问题时，居然笑了出来，从哪个电话以后我停止打客服，我想就当丢了几百块，最后收到配送员的电话已经是预定时间后的第三天，顶着两点的太阳，我的心情也是好得很。 这是我第一次在亚马逊购物，很失望，气愤，到现在没有任何人为这次的事件给出任何说法，这是一个大型购物网站该有的处理态度么？信息更新不到位，没有任何稍后，无能的客服还有个别没有素质的客服,2
76142,"生产日期竟然是15年9月的!!? 我是16年6月全价无折扣购买的. 收到货就已经过了9个月的生产日期!!! 这可是食品! 食品生产日期这么久的, 亚马逊应该低价促销处理吧?!",2
63715,太大了。xxl实测胸围144的。各位看着办吧。,2
60957,和图片介绍几乎一致，儿子最近看星球大战，迷上了X翼/钛战机，白兵。东西本身做工很好。只物流用了15天，每件包裹都需要15天配送，并第三方物配送人员不固定，配送体验不能用差来形容，极差？更差？几乎无法忍受。,2
75933,本着做人要善良的宗旨，没有给你们打一星。这个面包机买回来加起来只用了不超过5次，用到第三次的时候，小煎锅处的电源就开始不稳定，今早想说拿来烤吐司，连上电源后机子完全没有反应，开关按下去也不亮灯，面包也按不下去烤。到手是去年底，买来还没有很频繁的使用，请商家给一个合理答复，为何半年不到机子就坏了？难道是因为便宜，觉得国内的消费者好欺负，不会去为了几百块维权吗？那不好意思，我不是你们眼中的这类消费者，我一定会要你们给一个合理的答复。,2
