62798,"Voilà, tout est dit, d'abord il mange une partie de l'écran du Note 8 et en plus, il s'est fendu tout seul alors que le téléphone n'a eu aucun choc ! Je ne recommande pas.",2
56533,"D’aspect extérieur il est très jolie, mais quand on s'approche de plus prêt c’est autre chose. Tout est en plastique! J’ai du renvoyer la première commande car le haut parleur de la trompe ne fonctionnait pas (reconditionné et sois disant testé par Amazon), on m’a renvoyé un autre appareil, neuf cette fois avec exactement le même soucis! Bref si vous chercher de la qualité, passez votre chemin, si c’est pour une utilisation occasionnelle et pour la déco ça fait le job",2
50504,Batterie conforme par contre temps de veille pas lingue,2
77997,Je voulais du même laboratoire le produit associant magnésium et calcium (protection osseuse et équilibre nerveux). Suite à un affichage trompeur j’ai reçu seulement magnésium. C’est entièrement Une erreur d'Amazon.,2
74770,"Produit conforme, livraison 2 jours avant la date. Par contre 2 éléments cassés.",2
52419,"Qualité du livre très médiocre, toutes les pages ainsi que la couverture se décollent",2
67674,Je poste très rarement des avis mais là je suis obligé de prévenir : Rien que monter les pieds du meuble est un calvaire sans nom. Jamais vu ça !!!! Comment peut-on vendre quelque chose avec un système de montage pareil ?!!,2
76868,L’extérieur du produit est rayé. Il y a également des restes de scotch. Je m’attendais à mieux. Déçue.,2
62408,"Je viens de recevoir mon colis, je vous laisse juger de l'état du papier, je tiens à signaler que le soucis ne vient pas de l'état du carton puisqu'il était parfaitement bien emballé, je pense plus qu'on m'a envoyé un paquet invendable en magasin. Je ne commanderai plus à ce vendeur...",2
59695,"Je doute que ce soient réellement des sacs de marque Reber, bien qu'ils soient très ressemblants : - pas d'étiquette ""Reber"" sur l'emballage mais un simple code-barre - à l'usage, je les trouve plu souples que les Reber que j'avais précédemment, causant le problème suivant : si je ne laisse pas refroidir la soudeuse suffisamment entre 2 sacs, le gaufrage du sac suivant s'écrase sur la bande chauffante au point que l'air ne passe pas et la soudeuse atteint la dépression maxi et déclenche la soudure avant que le vide soit fait dans le sac. J'ai même eu le problème plusieurs fois même en laissant bien refroidir. Problème jamais constaté auparavant avec d'autres sacs. Je les aurais renvoyé si je m'en étais rendu compte plus tôt.",2
55663,très bon produit avec très bon son mais ne reste pas dans les oreilles sa tombe toute les deux minute,2
78425,le produit est bien et pour le moment marche comme prévu cependant le prix vis à vis de la concurrence qui est nombreuse est beaucoup trop cher,2
53332,"bien pour les photos voir la musique pour les films : passez votre chemin , transfert trés lent et lecture sur smartphone trés mauvaise",2
44404,"Réception du colis, ras Le miroir, protégé par du plastique est sale, ça ne donne pas envie de s'y mirer. La notice est exclusivement en chinois. Quelques euros de perdu",2
59803,"DVD destiné a d'autres pays, pas lisible chez nous.",2
40469,J’ai voulu acheté ce socle pour une montre connectée. Une montre avec bracelet métallique. Du coup le poids de la montre rend difficile l’utilisation avec ce socle car elle ne tiens pas dessus... mais bon sinon beau produit pour Apple Watch mais pas pour les autres,2
53999,Impossible de couper les ongles de pieds. Très déçue....,2
61134,reçu assez rapidement!,2
41261,"Côté qualité c'est correct, ce n'est pas du cuir, bien sûr, mais c'est une manière synthétique qui passe...La semelle, elle est très ""synthétique"", très flashy argenté un peu bizarre. Sinon, elles sont livrées bien emballées, pliées dans une petite pochette, ça c'est bien pour les voyages. En revanche c'est prévu pour des pieds de Cendrillon !! Taille très très très petit (2 à 3 tailles au dessous) et pour pieds vraiment très fins (elles sont très très échancrées).",2
54016,"J'ai payé cette piscine 140 euros sans la pompe pour me rendre compte par la suite que ce prix était vraiment prohibitif... Généralement la pompe est incluse sur beaucoup d'autres sites web ou enseignes et pour le même prix voir encore encore moins cher. je serais plus attentif la prochaine fois. Concernant la piscine , le matériel est correct et il n'y rien à signaler après 1 semaine d'utilisation. Livraison ok.",2
52590,"Utilisation normale, mais impossible d'activer l'embout pour doser le produit. Obligée de le declipser",2
47083,Clavier et souris plutôt beau a première vue une fois en jeux certaines touche du clavier ne sont pas forcément hyper réactive et la souris a des boutons trop mou ceux qui en jeux fait des faux car ont pense avoir appuyer alors que pas du tout ... 🙄,2
69066,"Ne correspond pas à mon utilisation. Les matériaux utilisés pour la conception me semblaient fragile. La finission du produit pas top du tout, la qualité de l'écran pas top, le tactile ne répondait pas tout le temps dans mon cas, ma SIM 3G non compatible (point précisé dans la description du produit, mais j ai quand même voulue tester). Pas de WEAR OS Je pense que ce produit peut correspondre pour une personne qui ne souhaite pas investir dans une montre connectée, qui accepte la conception faible et les bugs qui vont avec. Elle ressemble plus à un jouet qu à une montre connectée. Je n ai pas poussé les tests plus loin je l ai renvoyé, car le tactile ne fonctionnait pas et les alertes sonores pas top du tout. Je ne sais pas su quelle échelle mettre cette article. Vrai montre, téléphone d appoint, jouet...",2
70723,"encombrant mais robuste, ce modele fait son travail mais avec une esthétique et un cout beaucoup moins raffinés que certain produits équivalent moyen",2
49869,Photo non contractuelles prévoir un pannier,2
72490,légerement touché le verre c'est rayé une seule attache pour le bracelet dommage rapport marque qualité très moyen on changera,2
41129,Pas de grand intérêt- que des autocollants et aucun système électronique intégré (Cômme ç est le cas pour la plupart des caisses) - ne recommande pas-,2
77314,le fait qu'elles soient très plates set un atout mais sur ma table de salon de jardin elles pincent tellement peu qu'au moindre coup de vent elles sautent!!!.. suis déçue mais pour l'intérieur ça devrait le faire,2
52233,"Déçu de la qualité de l'emballage quand on paye un livre à ce prix la (75 euros pour du papier...) tous les coins sont abîmés/tordus (mis dans un carton sans protection), je l'aurai payé d'occasion ça ne m'aurais pas dérangé du tout mais quand on paye le prix neuf on aime avoir un produit ""neuf"" et c'est n'est pas le cas du tout! Bref, mécontent même si le contenu reste le même.",2
48566,Vraiment pas terrible !! Aspiration faiblarde capacité du bac poussière ridicule déçu par cet aspirateur juste utile pour utilisation en appoint.,2
75572,Pas du tout satisfaite de la qualité de ce produit qui sèche très vite je l'ai utilisé 3 fois et j'ai dû le jeter il était plus bon à rien,2
67268,"notice montage du contrepoids réfractaire arrière, pas assez claire . allumage délicat il faut maintenir les boutons appuyés longtemps et les lâcher très très progressivement pour ne pas rater l 'allumage . une fois allumé fonctionnement correcte , veilleuse plutôt convenable gaz apparemment assez bien dosé par rapport air .",2
79933,"Produit très satisfaisant en ce qui concerne l'éclairage. Cependant gros soucis de parasites dans mon autoradio suite au montage des ampoules. De plus vendeur au abonnés absent en ce qui concerne les questions, j'attend toujours une réponse de sa part !!!!",2
71542,Peut être pour un jeune chat mais dès qu'il prend du poids ça se laisse aller.,2
43247,Pas hermétique du tout. Très déçu vu le prix.,2
76410,"j'ai pris ce produit car il devait être en azerty d'ailleurs le clavier est bon, mais quand on l'utilise il est en qzerty, j'aurais du acheter un qzerty directement au moins j'aurais eu les bonnes lettres sur le clavier",2
51640,Plutôt contente du produit qui est design et facile d utilisation.... une fois nettoyé ! L odeur de plastique est tenace . Il ma fallut faire plusieurs rinçage (5) et si je rempli le reservoir entièrement l odeur et le gout revienne apres 2 semaines d utilisation.,2
62920,Qualite mediocre. De deux appareils achete le deuxieme est avec un display qui ne fonctionne pas correctement. On ne voit pas les donnes que sous un angle precis.,2
51753,Cet hydropulseur dentaire a été retourné (c'est le 2ème appareil avec le même défault) car le réservoir fuit même pendant la période de non-usage et tant que le réseau de la pompe a de l'eau. Cet appareil est impropre à l'usage auquel il est destiné.,2
75625,"Achete le 24 octobre 2016, hs début octobre 2018 ... obsolescence programmée ?",2
40732,"très beau mais semble très fragile, à voir à l'usage",2
71523,Lettres beaucoup trop petite,2
62741,"Facile d'utilisation, rebouche bien le cuir craquelé sur siège auto par exemple mais attention à la teinte! Le soit disant gris que jai commandé faisait pas gris du tout mais un genre de marron bizarre j'ai du tout enlever rapidement pour éviter plus de dégât..",2
43475,Impossible de partager les données avec mon téléphone portable Huawei P20 lite. La montre se connecte au portable mais ne transfert pas les données,2
52485,Rideaux achetés suite aux bons commentaires sur Amazone pour mon salle de séjour. Bonne surprise sur le rendu du tissu mais très très déçue de voir que les rideaux ne sont pas de la même longueur alors que les dimensions sur l'emballage étaient les bonnes. Je pense qu'il s'agit d'un défaut de production mais c'est vraiment dommage car je dois les renvoyer et ai entre temps acheter d'autres rideaux.,2
58379,"J'ai voulu l'utiliser avec du produit lessive PAIC : pas génial. Je l'ai utilisé avec du savon liquide : pas génial. Malgré le réglage possible, les doses de produit reste petites, à chaque demande. Dommage que cela ne donne pas plus de produit... et rapidement !!!",2
68997,Produit arrivé cassé malgré un emballage intact. Je renvoie le colis,2
71573,"Achat fait pour accentuer le confort du lit transformable sur un trafic génération. Départ en vacances au mois de juillet 2018 sur quinze jours et au bout de la 2ème nuitée le boudin inférieur, où reposent les jambes, s'est dégonflé dans la nuit petit à petit. Bien dégonflé au matin. Regonflage chaque soir du boudin concerné après vérification du bon positionnement des valves de gonflage... De plus les coutures de jonction des petits boudins latéraux se sont déchirées sur quelques centimètres. Par conséquent, je suis plutôt insatisfait de cet achat, qui s'annonçait pourtant prometteur!",2
74502,Les leds ne dure pas plus de 24 h dommage,2
44593,J’ ai mis beaucoup de temps à couper une bûche de pin de diamètre 8 cm - Ces lames sont mal affûtées .-,2
79681,N'ont pas tenus 3 moins... Null...,2
46043,"Grand habitué de cette marque et ayant besoin d'un support aimanté pour ma voiture, j'ai acheté ce modèle les yeux fermés, mais j'ai été plutôt déçu car il déforme la grille d'aération, et ce assez rapidement, et en plus de ça la surface aimanté est plutôt petite, donc assez peu stable à mon gout. ( le téléphone peut tourner.. ) J'ai donc décidé de me rabattre sur un autre modèle d'une marque différente. N'hésitez pas de préciser que mon commentaire vous à été utile en cliquant sur ""utile"", ça ne vous prendra qu'une seconde et je vous en serais reconnaissant, merci :) !",2
