67358,"Autant le livre de base est bien fait et intéressant, autant celui-ci est très limité dans le nombre d'activités proposées et ne permet de travailler l'écriture du code car celui-ci est généré par une interface quand l'enfant a une action sur l'interface du programme final: il voit l'impact dans le code de la modification de l'interface du programme mais ne produit pas directement le code. C'est pédagogique mais incomplet car la part de production de code est très limitée.",2
46806,la batterie ne marche plus elle ne prend plus la charge au bout de 6 mois .. du jour au lendemain,2
67138,"Quelques marques ne sont PAS DU TOUT adaptées à des enfants (marques de cigarettes, Images vulgaires....) mais cela à permis une belle discussion avec l'enfant... au moins ça de gagné! Sinon ben... ça colle bien et se retire facilement.",2
61614,Malheureusement mauvais contact avec la pile,2
78291,Je pensais qu en mettant plus cher dans un fixe j aurais la qualité malheureusement ce n est pas le cas.,2
41420,Fragile reçu tordu faible calite,2
66011,"Produit de très moyenne qualitée, Une led déjà défaillante dès la 1ère ouverture de la bande, et aucun adhérence avec un mur plat du produit qui ne fesais que de se décoller.. Au final, j'ai du la mettre à ras de sol.",2
42913,"Pas universel, ne se monte que sur tableau de bord bombé et avec au moins 6cm de débordement pour que la pince tienne. Manque d'information dans la description",2
50153,"la notice est mal faite ,le matériel est vendu pour l'Angleterre et bien sûr il n'est pas dit de modifier la prise de courant ,ensuite quand on est malentendant les sonnettes supplémentaires sont nécessaires même en appart car un bouton supplémentaire fixé à la porte d'entrée est nécessaire il est dommage qu'Amazon n'en vende pas et qu'il faut donc se tourner vers d'autres fournisseurs",2
69853,"taille très petit malgré les tailles avancées ce qui est dommage car réponse rapide et délai de livraison avant la date prévu,",2
70925,"Pratique, avec ses accessoires et son sac de rangement. Mais niveau aspiration c'est assez décevant, loin de ce qui est annoncé dans certains commentaires. Ce n'est pas une si bonne affaire.",2
75824,Dommage colis abimé et livre est écorné!!!,2
77163,L’écran s’insère correctement dans le logement: pas de dépassement en epaisseur. Les couleurs sont OK. Par contre le touch est peu réactif et nécessite d'insister sur la zone pour obtenir l'action désirée.,2
60958,"Reçu avec des vis dévissés sur le boitier, je recommande un tournevis avec. Manque de sérieux de la part du constructeur. Le support de fer est en plastique et fond. Je doute sur une température stable du fer. Pistolet à air chaud marche bien. Livraison très rapide.",2
56574,"soit je n'ai pas su doser soit c'est le produit qui ne me convient pas. si je diminue les quantités de produit il y a quasiment aucun parfum, si j'en mets plus mes yaourts sont alors recouvert d'un film liquide. je ne rachèterais pas.",2
59361,Défaut de fabrication : une des deux toupies ne peut pas s'accrocher sur le lanceur,2
55170,Les chaussettes sont douces et les patchs en dessous sont bien anti-glisse mais les chaussettes ne tiennent pas aux pieds de mon fils. J'ai essayé à 12 mois puis 18 mois pensant qu'elle étaient juste trop grandes mais elles continuent de glisser de son pied.,2
41690,Chiant a mètre difficile de mètre bébé.,2
49484,Bonjour j’ai le huawei P30 pro j’ai donc commander la coque mais la coque ne rentre pas la coque est trop petite,2
46592,Le dvd freine à plusieurs reprises et s'arrête.. Mauvaise qualité d'enregistrement ou défaut du produit.. Dommage car sinon c'est une merveille..,2
56456,avec ou sans je ronfle....,2
49775,"Un produit parfait sauf que les ventouses ne fonctionnent pas vraiment, l'une tient quelques semaines, la deuxième quelques secondes, dommage.",2
75912,C'est sûr qu'il ne fait pas de bruit mais à part mélanger il ne fait pas du tout mousser le lait. très déçu de mon achat étant donné le prix et la renommée de la marque.,2
73693,"Qualite tres correcte pour le prix, mais attention l'annonce mentionne une livraison gratuite alors que ce n'est pas le cas. Dans une grosse commande aupres de plusieurs vendeurs je ne m'en suis pas rendu compte...",2
44122,Dans le coffret que j'ai reçu il manquait 8 perles si bien que mon fils n'a pas pu finir un modèle de bracelet. Trop court pour être porté. Pour le modèle fils rouge et noir et chaine métal ne pas utiliser les fermoirs avec la colle mais plutôt prévoir plus de fils et fermer avec.,2
58901,aucune notice en français impossibilité de se connecter pour mise a jour,2
64200,"Cette protection d'écran semble solide, comme toutes celles que j'ai déjà testé. L'installation se fait sans problème, néanmoins elle est trop petite pour un honor 8, elle ne couvre pas la totalité de l'écran tactile (et je n'ai pas dit écran tout court). Je sais que du fait des bords incurvés, les verres trempés sont plus petits que l'écran pour pouvoir adhérer, mais celui-ci est plus petit que l'ancien que j'avais d'une autre marque qui lui protégeait la largeur de l'écran tactile. On verra à l'usage...",2
61849,"Je ne m'attendais pas à un miracle, au moins je n'ai pas été déçu. Après avoir bien suivi toutes les instructions, l'impact est rebouché juste superficiellement mais l'étoile est toujours autant visible.",2
70735,Rien à dire sur la chambre elle même mais il est indiqué valve Schrader et on vous livre une presta ... dommage pour des pros de l’article de vélo...,2
51279,L'emballage n'est pas facile à nettoyer et ça colle.,2
68920,"Je suis un peu choquée par l'expérience d'achat : de l'extérieur la boîte faisait usagée, ouverte plusieurs fois, et à l'intérieur tout était en vrac. Pour un produit que je me colle sur la peau hors de question d'utiliser du reconditionné utilisé, ça aurait dû être précisé, et surtout Amazon vérifiez ce que vous renvoyez !!!",2
49753,"La plaque est minuscule et la chaleur trs forte et rapide, pas de thermostat dommage, decevant",2
74990,Bon produit facile à installer dommage j’avais commandé la version mat mais reçu version classique.,2
51729,Pour moi l'un des plus mauvais de la série.,2
48032,Reçu rapidement mais pas très efficace tout de même. Mon fils ne sent aucune différence après ou pendant. Pas assez robuste ou rigide.,2
74116,"Le bois sur le côté s’est fendu au bout de 6 mois... Comme vous pouvez le constater à l’etat de la lame, je l’utilise très peu pourtant. Je suis déçu.",2
63891,"Trop petit et utilisé 2 semaines, et bascule trop à mon goût... Mon fils dort finalement dans la nacelle.. Je l'ai revendu",2
58693,"Coque trop grande,ne tient pas sur mon téléphone.",2
71681,"La coque est super et très agréable mais l'aimant ne tient pas. Après une semaine d'utilisation, il s'est décollé. Dommage. Mauvaise qualité",2
51233,Le mode 'détection de mouvement' ne marche pas malgré le paramétrage. la caméra ne se déclenche jamais et ne marche qu'en mode caméra.,2
61140,"Jeu qui à l'air très amusant pour les petits et les ados mais nombreux personnages non connus, on y joue 5 mns, après c'est lassant",2
48167,Fait le job mais la taule est très fine. Fonctionne cependant très bien. Attention cependant à la contenance qui n'est pas énorme.,2
58653,"Produit aux bonnes dimensions pourtant arrivé cassé à l'arrière, malgré une demande de renvoi je n'ai jamais eu de réponse. De plus les cases restent assez fines et certains de mes rouge à lèvres ne rentrent pas (Urban Decay par exemple).",2
61575,Cassé dès la première utilisation.,2
47213,"Pour la création de faire part. Bon produit, mais les 3 lames rechange offertes avec le produit (information dans le descriptif ) ne sont pas dans la boite du colis.",2
69359,Boff bcp de chose impossible à fair un tiers des carte ne vous servira pas pendant la partie,2
69747,"J'utilise le percarbonate depuis des années mais j'achète habituellement la marque Starwax... j'ai voulu tester cette marque car le prix est très bas pour ce lot, mais finalement, j'aurais mieux fais d'acheter comme d'habitude car il n'est pas aussi efficace que celui que j'utilise, je dirais qu'il est inefficace",2
75717,Produit moyen vis de serrage qui ne tient pas,2
78091,Le bracelet fait que ce desserrer,2
72570,Je ne sais pas si c’est l’apport UVB qui était trop bas mais mon caméléon a bien failli y passer... je vais aller chez une autre marque dommage car elle chauffe bien,2
47968,Très bon produit fonctionne très bien le seule bémol est la livraison j'ai été livré 3 jours après la date prévu.,2
54639,"Pas mal mais problème au montage, il a fallu que mon fils fasse les trous pour emboîter, vraiment à améliorer, pourtant ce devrait être simple, je pensais pouvoir le faire moi-même, manque de chance. Sinon pour le réglage, c'est très bien.",2
67143,"Le produit a la base est sympa, je l'ai pris pour que mes filles puissent s'asperger d'eau pendant la canicule, mais au bout de 30min il y en a deja un de cassé ... j espère que les autres dureront plus longtemps",2
66733,"Produit très peu satisfaisant, moteur très très bruyant. Le système du blender reste utile mais le bac mélangeur/rapeur/malaxeur n'est pas du tout pratique, beaucoup trop petit pour même seulement 2 personnes et il a fini par finalement être inutile car le système de couplage ne fonctionne plus, le plastique a complètement fondu. Va falloir maintenant que j'essaye de me faire rembourser.",2
55164,"Produit conforme. Mais livraison désastreuse, le produit est arrivé dans une sorte d'enveloppe non rembourrée avec le carton d'emballage déchiré, cabossé, à moitié ouvert.",2
77378,Tricycle beaucoup trop léger ma fille de un ans ses pencher elle et tomber du tricycle très dangereux,2
77153,En fait ça fonctionne bien le chien tiré moins mais la texture du produit est trop fragile 2eme jour le chien l à déchire..,2
52265,"Fait effet au début et s'estompe avec le temps , heureusement que je ne le met pas tout les jours .",2
72522,Trop petit j'ai pas utlise,2
56000,Ayant des cycles très très irréguliers (réglée une fois tous les cinq ans à peu près lol) j'étais très sceptique quant à l'efficacité de ce complément. Force a été de constater que des menstruations sont arrivées les deux premiers mois. J'en suis à mon quatrième mois de prise et plus rien depuis... Je considère donc ce complément coûteux comme inefficace sur moi. Dommage...,2
66172,"Basse qualité, certains ne marchent même pas",2
67775,Sac très fragile contrairement à ce qu’on attend d’une imitation type militaire. Je l’ai acheté début septembre pour très peu d’utilisation les fermetures sont tous Hs pourtant je ne le remplis jamais et ne transporte que des vêtements.,2
46392,"Les poils de la brosse tombent , la qualité est pas terrible et le prix est élevé pour ce que ça vaut",2
42150,"Ce produit ne correspond pas à mes attentes. j'espérais une pédale de distorsion. Pour moi, malgré tous les essais de réglage, je n'ai pas eu d'effets de distorsion. De la puissance, oui. Mais pas de distorsion",2
