107822,Demasiado ancho para una puerta normal. No lo recomiendo en una puerta que se use con frecuencia. Muy práctico y fácil de montar.,3
99489,Es muy sencillo y liguero. Cumple su funcion,3
111021,"Bueno, van a cumplir su función, no me queda otra, pero por como son, he llegado a la conclusión que unos buenos plásticos para encuadernar tienen que ser como mínimo de 400 micras.",3
99567,Los músculos son dibujados. No tiene relleno.,3
105432,"Es un buen producto, quizás le precio es igual que en otras tiendas, pero como tenía que comprar otros productos. Consejo para Amazon: intentar ajustar algo más los precios, consultar otras webs para poder ver que son más baratos en otras, gracias.",3
90283,"Si quieres iniciarte en el maravilloso mundo del zero waste lo recomiendo. Tiene datos concretos que te pueden ayudar en tu dia a dia que son muy útiles y además hay algunas recetas que están bien. El lado negativo de este libro, según mi opinión, es que explica demasiado su vida. Explica fases de su vida que son innecesarias, incluso destina un capítulo entero para hablar de su ""gran boda"", capítulo que lo leí por encima pues no me resultaba nada interesante y útil. Si quería dar consejos podria haber ido al grano con pequeñas prácticas, utensilios, materiales,...En definitiva, recomendable para ir consultando sobre temas específicos pero sobran datos y experiencias personales que poco importan al lector.",3
96823,No es compatible el instalar dos ya que al encenderse una la otra ya no se enciende,3
119632,No he recibido el producto con el color que se publicita. He recibido una motosierra de color naranja. Es un modelo genérico que se vende bajo diferentes marcas.,3
83933,"No calienta por los bordes, unos dos cm, luego da igual que sea más grande",3
119897,"Si le cambiamos la botella (por la presentación) por una normal no nos daría ""remordimiento"" mezclarlo con cola.",3
85936,Me gusta el orden que permite Me parece excesivo el tamaño Para viajar,3
82307,"Al ser un móvil con lados curvos, es difícil de poner bien (sin bolsas de aire) y las dos que compré ya se han rajado. He optado en comprar la carcasa con tapa se Samsung.",3
104879,La calidad es un poco baja,3
86903,Me la recomendó el dermatologo y en mi caso he visto poco resultado. La opcion 2x1 es economica respecto al precio en farmacias,3
108702,"No buscaba grandes desarrollos ni prestaciones y se adapta a lo que buscaba. Ideal para gente sin necesidades especiales para trabajar, ni de tener productos de la manzanita.",3
93721,"Barato, de plástico que al intentar ponerlo se rompió....",3
90676,Desearía que cubriese algo más el asiento por los laterales pero bien.,3
87348,Son preciosos pero pequeños..,3
101714,"La calidad del material es buena, y el imagen claro. Los azules son bonitos pero no hay dorado como en la foto. Es marrón.",3
86037,"No me gusto mucho, al final lo quité,",3
105138,Cumple su funcion y es indetectable pero se escucha muy muy bajo...,3
114120,no duraron nada las asas,3
100172,"Me habría gustado un poco más grande, pero correcto.",3
86068,"Lo he comprado con anterioridad y ningún problema, sin embargo esta ultima vez, súper mal, se han despegado constantemente, por lo que he tenido que tirarlos nada mas ponerlos o como mucho me han durado unas horas. No sé qué pensar :(",3
95315,La mezcla tiene un aroma y cuerpo debil.,3
80211,Ni es li que esperava. La tela muy mala,3
100923,Cumple con su funcion se ajusta perfectamente a la tablet. Buena relacion precio y el envio fue muy rapido. Buena compra,3
87515,No lo he probado aun pero tienen buena pinta,3
106160,"Venían las cuatro esquinas de la base estropeadas , llame al fabricante y me dijo q me lo cambiaban y todavía estoy esperando",3
110267,"no está mal, es cómodo de poner y tiene buena sujeccion de muñeca como punto negativo quizá la poca proteccion que demuestra al hacer pesas.",3
90701,"No es de muy buena calidad, era un regalo y nada más llegar una de las esquinas ya llego algo rota. Con lo cual se rompió la misma semana. No la pude devolver porque fue un regalo y yo no lo había visto.",3
109875,"el tomo muy bien, el cofre llego doblado",3
110596,"Las sábanas son muy bonitas y de buena calidad, son 100% algodón y encajan perfectamente en el capazo del carro (yo las compré para eso). No le doy un 5, porque en la almohada de una de ellas hay un pequeño enganchón y está un poquito rota. Por el resto, genial.",3
92951,"El topper en mi opinión sí mejora la comodidad de un mal colchón, pero para mi gusto es demasiado blando. Al final lo devolvi",3
88402,"El producto no está mal, pero al ser tan grande es incómodo al usarlo.",3
89864,"Diseño bonito, calidad buena, pero un poco rígido no es muy estable",3
111474,"El móvil va muy bien y ahora funciona perfectamente. Cuando vino todo muy bien pero al encenderlo le faltaba la app del teclado. Con lo que tuve que ingeniármelas para bajarlo. Una vez superado esto, procedi a instalar un software nuevo, haciendo un recovery, pues no funcionaba ni el bluetooth ni el NFC. Ahora va perfecto",3
83705,"Buen funcionamiento,aunque la imagen dista bastante del aspecto real,la visión de los dígitos no es la mejor",3
107538,"No fueron claros con el pedido, ahora tengo dos en lugar de uno. Llegó pronto y como me esperaba, volvería a pedir a esta empresa.",3
102674,"Me ha gustado , para taladros en cajas eléctricas de plástico. No me ha gustado que para taladros en metal, si quiero ser rápido, primero tengo que usar una broca para hacer el primer taladro. Recomendable para trabajos caseros de bricolaje, ya que te evita llevar contigo encima toda la caja de brocas.",3
116419,Cumple con su cometido,3
107697,Bien es lo que esperaba nada que objetar el artículo llegó en tiempo y sin daños y cumpliendo con lo acordado,3
87001,La calidad es regular,3
113915,"Me acaba de llegar y no sé cómo será con el tiempo y el uso, pero está razonablemente bien fabricado y acabado. Siempre me ha gustado este tipo de cenicero, sobre todo para tener en la terraza y que no vuelen las cenizas y colillas. En interior ayuda a contener los olores. Tuve uno auténtico vintage prácticamente igual de forma y diseño que me duró muchos años pero recientemente se rompió definitivamente y ya no tenía arreglo así que pedí éste para sustituirlo. Lógicamente ya no se fabrica como antes, éste es de una chapa mucho más delgada y se nota de inferior calidad, pero vamos, para lo que hay hoy en dia está bien. El mecanismo de momento funciona bien y suave, espero que sea fiable y duradero con el tiempo y que al lavarlo repetidamente no surja ningún problema.",3
98852,Para hacer ejercicio no esta mal,3
82247,"Si colocas la funda en un trípode puede que sea buena, pero para llevarla en la cámara andando es bastantes incomoda.",3
114313,"Es muy cómodo, pero a la vez se cae la tapa redonda de arriba,deberían de fijarlas,a mí me tocó ponerle silicona con la pistola",3
81274,"La caja estaba ya abierta y no venia con las etiquetas originales. Me lo he quedado porque no parecía dañado y me lo a reconocido perfectamente mi MSI. Pero este tipo de cosas ya me ha sucedido con otros productos pedidos a amazon, por lo que se esta produciendo con mayor frecuencia el reenvio de productos reacondicionados, como si fuesen nuevos.",3
100889,La forma para la chaqueta está bien pero es un poco inestable y se pega mucho a la puerta del coche. Recomiendo medirlo antes de comprarlo.,3
110422,"Muy potente, no me gusta la tonalidad, pero no lo encontré en blanco neutro potente y regulable, es regulable pero al mínimo da demasiada luz, no consigues un ambiente con luz tenue y agradable..y también tiene un pequeño zumbido eléctrico al mínimo y a veces parpadea un poco. Un poco decepcionado...",3
83950,Muy bonitos los colores tal cual se describe PERO no son duraderos al 3 o 4 día se están levantando,3
97397,El visor desde mi punto de vista es caro para la calidad de imagen que da los colores se ven muy calidos no son los colores reales lo bueno es que en un visor tan pequeño aparece toda la informacion de la toma,3
87821,"El juego es una maravilla, visual y jugablemente, tendría un 10 de no ser por el escaso elenco ampliable, eso sí, mediante un dlc abusivo, al que le puedes sumar algunas canciones originales a precio de bluray 4k",3
85804,Ajusta bien al móvil y lo protege bastante. Lo que no me gusta es que el imán que lleva no tiene casi fuerza y entre el imán y la anilla que tiene no queda plano en una mesa por ejemplo moviéndose mucho si usas el móvil de ese modo. Es muy robusta.,3
92669,"Para lo que cuesta , los materiales son muy de plástico, si se te cae se parte, se nota que es chino chino, pero cumple su función, se sonar suena los ventiladores lo normal",3
91797,"El cristal es de buena calidad, pero la pequeña curvatura de la pantalla en los bordes hace que el cristal no pueda pegarse a ella, con lo que queda todo un marco despegado y visible, lo que afea mucho el móvil.",3
116883,Había leído que el sonido era un poco flojo... Y si que es cierto se oye muy bajo..... Por todo lo demás Estados bien.,3
101205,"Los cristales están bien, los materiales del marco son más cutres, pero por ese precio no se puede pedir más.",3
87380,"Una sartén ya sufre problemas con el asa, y sólo llevo una semana con el kit",3
178096,BUena opción si quieres una bascula precisa y de un precio no elevado. funciona como el primer dia. sin duda buena compra,5
182827,Estupenda. No me la esperaba tan tan buena. Tiene muchísimas funciones y funciona perfectamente. El color es genial. Dudaba entre esta o la negra y la verdad que me alegro haber escogido la azul. Es más original.,5
194470,"Estupendo servicio, muy rápido, y la atención por whatsapp genial.",5
163429,"Deja el pelo genial, sin residuos y muy brillante",5
178462,"Buena batería, da lo que pedía, batería. pero me piden 13 palabras más asique diré qe es una señora batería",5
178847,Buena calidad. Se adapta muy bien al móvil. Llegó muy rápido.,5
177911,"con el tiempo se verá, pero de momento cumple con su cometido",5
199561,"Estoy encantada con la botella!!! La llevo a todas partes. Es ligera, de gran capacidad (500ml) y no gotea ni deja sabores extraños en el agua. La boca ancha facilita su limpieza. Es una solución ecológica y saludable. Estoy tan contenta que en breve compraré una de mayor tamaño para la casa y otra pequeñita para mi hija.",5
181601,Aunque parezca pequeña entran muchas cosas. Nunca me han puesto pegas en los aviones aún llevando maleta de cabina,5
175970,La funda es muy bonita y se ve de calidad. La tablet encaja perfectamente (es la beista que dice en el anuncio),5
193744,"Buen producto, pero no da la luz blanca",5
199639,"Funciona muy bien, algo incomoda para transportar Porq es voluminosa, pero estoy muy contenta Porq va muy bien.",5
