82867,"Era un regalo, a la persona le gustó mucho pero se queja del peso que tiene y se clava la punta por lo que no lo puede llevar siempre. Se ve de buena calidad y tiene muy buena presencia. Como compradora le doy las 5 estrellas pero al no ser práctico lo bajo a 3",3
100202,Por ese precio podría traer algún accesorio más,3
81974,"poca estabilidad, da la sensación de que la tabla de planchar esta rota, no es robusto parece que esta hecho de cartón.",3
82797,Es tal y como se describe en la foto. Buena relacion calidad-precio. Las 4 ruedas dan mucha comodidad y lleva su cierre de seguridad.,3
108322,"esta bien ,cada tubo es de un color y no puedes regular la velocidad.",3
88783,"Bien. Todavia no lo usé pero tiene buena pinta. Y llegó super pronto como siempre, genial el envío con amazon.",3
110003,"Llega tal y como en la foto, muy bonito y muy bien proporcionado y de tamaño. La pega es que, como la parte de atrás es un tapón de silicona transparente muy pequeño, no hace presión ni sujeción ninguna y el pendiente, por su peso, se pone del revés, es decir, se queda la rosa arriba y la perla y los brillantes colgando por debajo del lóbulo.",3
108292,"Muy guay, pero el color se va con el tiempo totalmente, al final es una cartera negra al año- año y medio",3
88077,"Venía con el precinto roto, parece que funciona.",3
87622,"Muy pequeñas, poco olor, no tiñe de color la bañera",3
87410,Lo buscaba para calcar bordados en tela y de momento me va genial. La luz es muy potente y de tamaño perfecto. Estoy muy contenta con la panta. También he visto un caballete que se le acopla pero así es muy cómodo.,3
101451,"Lectura amena y entretenida. Algunas anécdotas son para reír...o para llorar. Tiene una manera de escribir muy propia y original, que es realmente divertida.",3
117651,Se quedan trabadas de tanto en cuanto... no ha sido una compra demasiado acertada.,3
118543,"simplemente bien, tiene pinta de estar bien todas las herramientas y utensilios, lo malo la presentacion en cajita de carton y un poco cutre. por el resto genial.",3
93648,"Parece un micrófono pero es tan solo un juguete. Sólo suena la canción de vampirina en inglés, única canción. Mi sobrina de 3 años fan de Vampirina encantada.",3
107282,"Me ha decepcionado, me ha dado el mismo resultado que productos que cuestan una tercera parte, no me define bien el rizo, me dura poco y no elimina el encrespamiento. No repetire",3
114615,Buen producto. La única pega es que es algo pesada para trasladarla.,3
81120,El grosor es demasiado gordo para meterlo por el bote del esmalte. Pinta muy bien pero tendría que ser más fino el final del lápiz.,3
98053,"Calidad a, precio está bien",3
106270,"Llevo 2 meses no llega con el producto y por el momento cumple con su función sin problema, aunque posiblemente aún sea pronto para dar un veredicto correcto",3
107673,"La mochila es genial,color diferentes espacios... ligera pero no tan endeble como otras pongo solo 3 estrellas porque la mía venía con un defecto de cosido en el bolsillo interior de cremallera...como me hacía falta la tuve q estrenar y no la puedo cambiar pero la volvería a comprar",3
89285,La tela flojita.pero bien,3
91860,"El sonido deja que desear.... pero para lo que vale, está bien . Es menudo 👍👍",3
84567,"Color estilo mate pero se ve la manzana cuando se enciende La Luz. Color perfecto pero no encaja al 100% en la parte inferior, aunq no se suelta",3
80323,"la verdad que el vehículo rueda muy bien por todo tipo de terreno y va bien, el problema es que la batería no dura ni diez minutos , esto hace que al final el producto sea malo.",3
105864,Esta bien pero no llega bien a cubrir el cristal y por la parte de abajo sobra un poco y se rompe si se te cae .,3
112230,"Todo correcto, la unica pega que le veo es la sujección es algo pobre, con un pasador estaria mucho mejor",3
90513,"Me sirve para mis manualidades, pensé que seria un poco mas gordo, pero es lo que tiene ver los productos solo en fotografias.",3
104018,La funda la compre por que en la foto aparece que protege la cámara ya que en el xiaomi A2 sobresale bastante y no es asi es una funda normal sin borde sobresaliente para la camara por lo demas se ve de buena calidad-precio,3
96773,"La tela es muy sintética y poco acogedora, pero hace su función. A mi hijo le encanta para jugar videojuegos, aunque se queja de que no puede apoyar la cabeza.",3
83370,Cumplen su funcion... Puestas en el interior del coche y van bien.,3
104576,"El collar es bonito, no es de gran calidad pero tampoco tiene un gran precio",3
84543,"Es de un material bastante endeble, más fino y pequeño de lo esperado, pero cumple más o menos su función.",3
116625,"Tal como en la foto,cumple sus funciones y los coches son muy bonitos!gracias amazon",3
110821,"Fáciles de montar, pero algunos de los materiales dejan que desear. Relación calidad-precio correcta.",3
91171,"La funda está bien, pero el móvil no ajusta bien y se sale de vez en cuando.",3
104330,Quita el pelo pero se deja mucho. No de adhiere tanto como anuncian...,3
94880,"Es un buen libro, la lectura es amena y te hace cuestionarte sobre tu educación financiera. Sin embargo, se hace un poco repetitivo.",3
115020,Cumple su funcion aunque los tornillos se me han pasado de rosca. Creo que debe ser de aluminio el soporte donde van roscados...,3
108203,"He pedido dos pinzas , una perfecta , la otra vino fallada , se estropeó el mismo día",3
102177,"La primera mano quedó el parecido al carbón, después de la segunda mano parece más al cuero No lo recomiendo para una guitarra, dio para casi tres manos.",3
104620,"Buena silicona al tacto, la vibración deja mucho que desear, pero en general esta bien. El producto en si es recomendable .",3
90314,ES LA PRIMERA VEZ QUE ME PASA COM AMAZON.EL PEDIDO NO LLEGA Y EL REEMBOLSO DEL IMPORTE PAGADO TARDA 5 DIAS DESDE QUE DIJE QUE LO REEMBOLSARAN,3
95334,"Esta bien, la funda, medidas correctas, pero ha durado muy poco se roto en tres sanas de uso. La calidad regular.",3
94566,No me resultó muy satisfactorio ya que realmente no logra estirar lo suficiente. Solo a lo ancho.,3
110644,Es bonito pequeño funcional fácil de colocar aunque hace un poco de ruido quizás en exceso incluso en la velocidad más pequeña,3
113689,"Las tallas son muy pequeñas,si tu talla es una M mejor que pidas una L,volvere a pedir otra talla y dejare la pequeña para cuando pierda volumen en la barriga jajaja",3
91274,"Deja el pelo con mucho brillo y con un agradable aroma, pero si tienes el pelo muy seco le falta hidratación.",3
85612,"Todo llegó bien, pero las instrucciones estan en chino e inglés y no son muy claras, se pueden conseguir en español.",3
114724,"Esta bien la calidad precio. En ocasiones es algo sensible y te selecciona cuando solo quieres mover o pasar pagina, pero bastante aceptable. El botón home no me funciona, pero la huella si, algo es algo. Eso sí, por lo menos tengo una pantalla completamente nueva.",3
119434,"En conjunto es un producto bien hecho pero para mi tiene una pega y es que pesa demasiado, cuando te duele la zona cervical, lo último que deseas tener es un peso encima",3
92128,"No encajaba bien la esfera y además tenía un fallo de pegamento o algo. Además es más grande de lo que parece y para chica se sale un poco de la muñeca. Por lo demás parece que tiene un buen material, aunque a mi personalmente no me ha gustado en general.",3
87679,"Son gafas para nadar en piscina pero los arcos de la nariz no están bien logrados,y a mí se me clava. Tienen que cogerles el truco para que no te entre agua Una vez conseguido, son gafas muy normales",3
85756,Son un poco largos. Pero poco lo demás estan bien,3
98320,"He instalado este producto en un Samsung A20 y apenas lleva dos días instalado y ya está despegándose por los bordes. Se puede ver como todo el borde del teléfono (por todos los lados) tiene el aspecto de que se está despegando. Por más que aprieto de nuevo (Y que en el momento de la instalación apreté bien el protector contra el cristal del móvil) ha sido inútil, se vuelve a levantar. Lo dejaré hasta que aguante, pero estoy decepcionada. Porque parece un cristal resistente, sólo que parece que no se adhiere bien.",3
93178,Es un juego entretenido para tener distraído a los niños y poco más.,3
95651,La he estado probando y parece que funciona. Como poco es una solución sorprendente y práctica. Me da la sensación que si se le exige demasiado se puede estropear con relativa facilidad.,3
91868,Rapidez. Pero los 2 mandos eran rojos. Funciona correctamente.,3
107396,"De momento bien, un poco mas flojo de lo que esperaba.",3
87018,"Hace mucho ruido, por lo demás bién",3
80309,"No son impermeables, a los pocos lavados se deforman y pierden calidad. Fácil de poner con dos corchetes y dos ajustes de tamaño de cuello. Vienen en variedad de colores y dibujos.",3
86150,Talla muy pequeña. Compre una M para mi perra que pesa unos ocho kg y no puedo ponerle los tirantes. Una pena porque es muy cuca y está muy bien rematada. No me aporta confianza este proveedor para realizar más compras. Otras ocasiones en las que el producto no se corresponde con la descripción el proveedor ha reembolsado la compra o facilitado la devolución de forma gratuita.,3
168617,"Todo, excepto q la batería no dura mucho",5
191284,Mas barato que las que venden en super,5
198430,Producto tal cual la descripción. Rapidez en la entrega,5
185402,Me encanta la tela y el color,5
168476,"Es lo que esperaba, a mi peque le encanto. Es para un tiempo primaveral.",5
169236,Lo esperado. . Muy cómodo para poder jugar con más comodidad .. no tan pegado a la televiso y más separado,5
165868,"Son muy discretos y prácticos. Se adhieren bien y quedan bien fijos, sin tener que preocuparte cuando abres o ciertas la ventana. Cumplen su función perfectamente, son muy recomendables.",5
165482,"Todo perfecto. Es una tarjeta rápida que no te impide realizar series a toda velocidad. Son 64 Gb, para fotografía en jpg hay más que de sobra. En RAW va más justa pero es más que suficiente.",5
178504,Conos para hacer deporte,5
191692,"Funciona bien, buena calidad",5
180582,Los colores son geniales y el punto del plumin muy suave escriben muy bien,5
168724,"Bueno no se puede decir mucho que no se sepa de este pedazo de cuchillo, mas que bueno, son un poco mas pesados que muchos otros, pero mas que manejables. Excelente",5
184271,"Por lo pronto todo perfecto, no he notado nada raro y el funcionamiento es normal en todos los aspectos.",5
171524,Muy bueno y muy fácil de instalar lo volvería a comprar y se lo aconsejo a cualquiera,5
190892,Se compró para reemplazar el adaptador de una cámara Foscam que se averian con frecuencia. Éste adaptador funciona correctamente y la cámara revivió.,5
167242,Es tranquilizador y la estructura de los capítulos me ha gustado.,5
169226,"Como todas las fundas que he tenido de esta marca, super contento. Ajuste perfecto al terminal, buena protección ante caidas fortuitas. Si sale como la del galaxy S7 comprada hace más de un año, el color transparente degrada con el paso del tiempo, se vuelve de un color ocre.",5
