123696,挺好的，快递速度很快，快递员服务态度也好,4
152316,加运费百把元，比一瓶粉底液还贵，不过携带方便，不会回购了。,4
138246,字里行间表现作者是个比较焦虑的学者，并自持优越感，书里对不同言论进行抨击。嗯，有些在理有些也不在理，但是逻辑清楚，可以自圆其说。 实际上这本书对未来的描绘较少，大部分还是在探讨现实对未来的看法，而且涉及科学技术畅想较少，大多再各种思想派系的哲学，最后总结落脚点在对未来技术的监管方面。其实跟我想看的不太一样，我比较想看关于未来科学技术发展之类的。 所以看这本书，感觉需要挑着对自己有用的看。,4
126224,质量一般，第一水就脱色，印度产。不值这个价。,4
152367,一般的体验 毕竟没用过其他的买来的耳机 不过比手机自带的耳机要好的多,4
136720,最好配合课堂PPT，精编版有些内容会涉及不到，不过也够了，具体实践要上网学习，书排版不是很好，纸质略薄,4
145165,设计的很简约，不需要拆开就可以插数据线，塑胶感比较强,4
138925,"评判每一个人和每一件事都有许多不同的角度,而王朔选择了一个更加赤裸裸的角度,能够带来许多新的认识。",4
158218,整体不错！花纹很大气！ 就是希望以后可以附赠包装盒送人比较方便。皮质的话目前还不错！希望不要掉皮。,4
129332,鞋子样式好，穿着也不错，但是走路硌脚，是我脚背宽吗？也没这个道理。,4
153077,比原装线要硬，可能是工艺不同的原因，给人结实耐用的感觉。外表的编织线编织紧密，与原装插头配合使用比较方便。,4
135074,外观还不错 使用也可以 性价比不错 虽声音不太小 但是也可接受 大多数吹风机都这样,4
145928,女儿还没开始看，先买了，呵呵，，喜欢给女儿买书,4
158518,鞋的款式不错，穿起来也还行，就是有胶味，希望穿一段时间能够消除，总体感觉还是不错的,4
157685,我的书送到时外页与内页均有磨损 但贵的内容且退换太麻烦 就这样吧,4
128105,我也曾是别离中的一员，至今无法忘记自己从陌生城市的地铁站出来，呼吸到的第一口陌生空气味道时的感觉。我也曾是别离中的一员，我无法忘记在父亲的遗体盖棺前那一声声“爸爸”来自已经凝结的喉咙，那么难，那么苦～,4
9728,感觉像假货，和专柜买的差很多，味道也很奇怪，建议不要买！,1
9306,。。。。。。。。。。。。。。。。。。。。。不满意 。提交不了,1
34251,太让人气愤了，买了件175的，大了，要换成170的，结果还把175的给我寄来了，而且仅是把标签换成了170的！投诉也好，电话、邮件我都联系了无数次，3、4天了连个电话都没有，到现在没处理！！！,1
33378,"就是纯属抄袭漫威,啊啊啊啊啊啊啊该死的20个字啊啊啊啊啊啊啊啊啊为什么会有这样的烂书",1
37011,废话多，没有太多的理论框架，更没有多大理论结构,1
38835,遥控不好使啊，有时有，有时没有，特别室外。,1
19821,有创业经历及知识水平在一个相对高层面的，不建议你买，本人10分钟浏览完此书。该评论仅供参考,1
30062,现在亚马逊都不送货上门了，就放在快递柜里，电话也不打，服务没有以前好了,1
9138,收到的书是破损的，亚马逊老是用薄薄的塑料袋包装，这次收到两本破书。这个问题我已经反映过几次，没有反馈与后话，是不是不稀罕我们这些顾客。,1
17327,保修期是到明年8月16而我是今年9月14买的，为何少了一个月？,1
4215,真的是珍藏多年的，都用胶带粘了，怎么想的？？？,1
14346,2.0音箱一般是成对的对吧？一般来说大小都是一样的对吧？那么请问为什么给我寄来的垫子一大一小？是认为我用的是1.1音箱？？？懒得换，用裁纸刀修一下形状就凑合了，剩下的材料还有别的用处，但这绝对是态度问题，亚马逊第一个差评毫不吝啬地送给你们了。,1
13425,买回去不到三个月椅背掉下去了，然后去找亚马逊客服，让我去找厂家，找到厂家态度极其恶劣，我说椅背坏了，然后就问我说啥零件，我说那你要告诉那零件叫啥，然后就是说她也不知道，要我自己去找，我询问主管的联系方式，直接回答你找的到可以去找，然后挂电话，真是牛啊，这样的态度，这样的服务，呵呵，还有电话录音，我很好奇，亚马逊给我怎样的解释。,1
17105,满心欢喜等待，结果收到的是没有试听卡的书，好失落。原本是想换一本书。,1
23987,我不知道国外为什么这么高，我听了几天，高音沉闷，低音低点可怕，嗡嗡嗡……放在一边了！价格决定一切！,1
29428,为什么产品和发票不一起提供，这个安装要发票的，前面的评论也是这么说，看来现在亚马逊是没人管了，打电话给客服说，要三到五个工作日才寄出，问为什么要这么久，就说制度是这样的，说是说是亚马逊销售，竟然是上海的一个经销商通过第三方物流寄过来，亚马逊的客户服务太差了，完全没有一个大公司应有的态度。这样下去是做不赢京东的。,1
36653,质量不行啊，7.17买的，耳罩已脱胶，线上Logo，也脱胶了，亚马逊上的退换服务也没找到，还要不要人出门了,1
3537,东西还不错，一星是给快递员的。送货没有电话直接扔速递易。签字验货的权利都没有！,1
33931,开胶了，走路咯吱咯吱响，真实太次了，假货，别买了,1
10756,吃了引起严重腹泻，又不能退，真是没办法。以后不会再买了。,1
2056,想不通亚马逊那么大的电商平台居然卖这么劣质的书,1
38144,一个开关怎么都按不回去，总是在通电状态。质量不敢恭维。,1
11492,商品实物款式与照片不符，质量还行。产地以供应商直销为由，其实产于福建泉州，而非江苏宜兴！,1
38451,用了一个夏天，按钮按不下去了。售后维修极其麻烦。,1
22687,用了好几年这个了，一直都是专柜买的，第一次网上买，选来选去觉得亚马逊靠谱，可是真心失望……今早打开质地香味和正品完全不对，收到的时候看外观对比了真的看不出来真假，快递巨快，也不是美国寄的，连亚马逊都不能相信了，真是无语了……,1
7802,买的致命玩笑30周年珍藏版包装简陋，破损严重，所以这个也不想给好评。既然是珍藏版当然是用来珍藏的啊，给我好好的包装啊混蛋，就一层塑料袋是几个意思？指望快递员都是两学一做的践行者嘛？ 而且里面的球不能扔，扔了两次就摔坏了，还不是我扔的，我家小朋友扔的，40厘米高的地方摔下去，直接就坏了，那干嘛设计成个球。,1
25992,没有任何防护措施 直接把书扔在纸箱子里。一星给打包者,1
26464,鞋子坏了，打电话给客服说不能维修。郁闷中,1
30319,双11买的，现在1月底，一直放在床头没有移动过，外观完好，但现在插上去什么反应都没有，质量太差了吧。,1
35558,我没有收到这件货物，请和我联系，我只是收到了订单中的部分商品。,1
23921,质量很差，好多线头都拖着需要自己清理，十足地摊货！不推荐购买,1
16140,300块的垃圾。 声音巨大，2米以外就感受不到风了。,1
17774,第一次已是最后一次在此网购食品。下单一周无消息。,1
14572,外包装被损坏，掉出来的食品污染其他物品，找客服让我等通知，从26号到现在，都没个方案出来，第一次在这购物，是个不愉快的过程,1
19700,口感非常一般！估计为弥补酒的口感的缺失，送了一堆没用的酒杯等垃圾，送的东东，直接扔可回收垃圾桶。,1
11395,作者每次抛出一个观点，都会先用80%的篇幅造势营销，造势的手段无非就是自己过去无知，中国人无知，胡适林语堂卢梭无知，只有她看清了真相，越过了“槛”。然而实际上，作者推销的观点也不怎么先进，很多现象其实很多人早就知道的，要么是她不懂自己更不懂中国人，要么是她不懂林语堂胡适卢梭。,1
3330,天啦，今天看书才发现行测少了33页，我该怎么办！！！,1
22057,我根本就没有收到书，请问卖家是用什么快递给我邮的啊！竟然还显示货已送到。好意思吗？？？气死人了,1
12397,此鞋打羽毛球不行，支撑太差。跑步或者排球还可以。,1
3119,质量很差，没用多久已经坏的不成样子，太差了。,1
7226,质量太差，什么东西啊，这是我买过最差的东西了,1
24647,味道怪怪的，可能坏了，生产日期1月的，这明显坑人嘛，坏了还卖，不然就是假货！,1
30238,太失败了买这本书，简直白送都不要，避重就轻偷换概念，书里写在瑞典对待斯里兰卡移民如何好，却不说本国单身母亲申请房子被拒，名额都给了移民，无论是哪个国家，对待外来移民比本国移民好 那真是无语。作者写写风光生活方式就算了，请不要夹带私货，改革私有化，放宽管制等等，这些并不是瑞典崛起的条件。如果有人看这本书就攻击我们国家，那三个小国才几个人。还有现在的北欧三国吸收了难民，不知道怎么样,1
20726,第一次尚可，但是商家的质量也太没水准了！！！ 第二次这件比第一次小太多了，袖子短太多！！ 这还不说，衣服一股子土味，好像是从地摊摆了很久捡来的！！！ 味道真恶心！！！ 这个商家真的不可靠！！！,1
