123928,质量和音质还可以吧，毕竟价格摆在哪里，我只能说是，真价钱一分货。,4
122591,张老师的书是很不错，可是电子版少了下册啊啊啊！请赶快补上！,4
148026,皮质还不错，款式还可以，就是里面的布料差了点，要是布料做好了，让客户心里更舒服，还是有点小遗憾。,4
128272,跟原配的还是有些差别的 不过五十多块钱八个性价比也挺高的,4
142590,值得稍微看一遍的书，名字很特别，装帧很用心，有品位档次,4
145194,现在亚马逊不知道怎么想的，合作快递怎么换成百世快递这种垃圾快递了，效率慢不说，收到的包裹还破损严重，打客服投诉，竟然帮快递说话，真是无语了,4
158503,纸张质量很一般，不知道是不是因为线装本都是这样子的原因。不过，书本内容倒是很值得看的。,4
124972,"开始买的是M,结果裤头大了，换成S码，刚合适。跑了下，还不错（套在紧身裤外面）没有扯的感觉。",4
137752,我很喜欢，但是宝宝还小，不知道喜不喜欢。书中有印刷错误，更换了还有小错误，不影响阅读,4
147222,等冬季零下十五℃后用，一定将体验与你们分享。,4
136721,尽管在结尾给人的感觉，有些草草收场，但是整个故事还是能够抓住人心，而且获得感动的。,4
150265,小说比较好看 毕竟俩个人这么爱,4
128960,尺码表不准，买大了，脚长250mm，买到了8US，7.5UK，260，41.5欧码。很像皮鞋，不是很好看，鞋底有弹性，还算是很舒服的，就是太大了，悲剧了。。。,4
128506,包装看着比较旧，也不知道有没有拆开用过！毕竟这么贵，看着不像全新的！发货超级快,4
158373,保温能力逊于象印的保温壶，但可以撑12小时，100度烧开的水，灌进瓶子，室温20度，12小时后接近38度。,4
126331,价格还行，款式喜欢，质量不错。但说明书没有配齐。,4
145475,这次买的三本唯一有缺憾的就是这套试卷了，包装袋竟然是破掉的。Amazon应该对自己的工作态度有所改善。不然在你家经常买书的孩子们会很无奈哦。,4
131143,本书并不是一本介绍销售的书籍，但是又对销售会有很大的帮助。本人是做销售工作的，很感谢读到本书。因为销售除了产品，更多的是销售销售员自己。本书要求你，要有韧劲，有记录有计划的做事情。销售是一个企业的龙头，需要明确方向。推荐读。,4
147901,书很小巧，快递也给力，还没看，打算假期再看吧。,4
123274,"质量挺好的，颜色也很喜欢，开孔有点歪，个人认为是为了质量做出的牺牲，摄像头处偏1mm,很明显，逼死强迫症",4
140899,就是说明书不是很好，研究很久，还是不太会用,4
151115,还不错，容量挺大，线头有但是不影响使用。刚送来的时候这个背包异味比较重，用了一天好了些应该都是这样的。值得提醒的是最好买大号，中号还是太小了,4
136947,买这个还不如直接买个消毒的，也带温奶功能的，后悔了,4
136114,买过红色 这次又买了款黑色 小号方便携带 赞,4
146609,非常好的书，看完之后很期待米歇尔自己写的传记!!!,4
124266,五分钟左右就差不多了，精华量一般般，每天早上保湿敷一下还是可以的。,4
141542,缝合参差不齐，有个地方压到了，凹了一块，恢复不了,4
132420,1.包装比较上档次，而且产品外形也很酷 2.试用了下，记录仪拍摄清楚，而且电子狗也播报准确，产品质量没问题 3.当时买的时候货比了一下，比其他家便宜，所以感觉还是比较实惠的 4.不足之处是没有配内存卡，不过看到这价格，也可以了，需要自己买内存卡，最好买Class10的 总体来说，这款机子还是值得推荐的,4
152565,买给小孩的圣诞礼物，表示很喜欢。今天已经玩了好几页,4
124655,我还是想知道一个具体的推荐计划，我看到此书的目录就像看到我的人生，什么都想完美，却不能循序渐进，是不是可以推荐一个训练计划,4
152506,耳机到货，听了一下有些失望，可能是之前看评论对这款耳机期望太高了吧，也可能是还没煲的问题。凑合着听吧，希望煲了之后音质能提升。,4
137558,这算是这类文中较为生动的了，其中一篇被选入中学教科书 喜欢物理、科学的人不要错过,4
138416,一瓶解决多重问题，早上用很节省时间啊。就是个人感觉略微干了一点。,4
132025,一直想买魅族，但是被各种网上的差评吓到，但是还是决定试一试。手机不错，各方面性能也都很好，正常使用续航大概1天，刚开始拍照像素不好，后来发现是我忘了饥揭外面的膜了。但是不得不说的是快递，真的是相当无语，还没开始配送就显示不在配送区域，后来终于显示配送了，快递小哥说有点远，不配送了你来拿吧，去了小哥又不在，来回折腾好多回才收到。对亚马逊物流最失败的一次体验,4
122421,"宝贝尚可以,音质不错,可惜没有GPS导航。",4
125236,下单的时候买的绿色的，结果发货过来是黑色的。。。。。。。不过对颜色没有特别的要求，凑合用吧。,4
138277,第一次用笔盖就断了，还能换吗？已经灌上墨水了。。,4
6468,作为精密仪器，这个准确度很让人失望！太失望！,1
14064,用了两个月，不知道什么原因，自己启动了，怎么按它都停不下来，气死我了,1
20862,手机里竟然有2条电话号码？还有聊天记录，太不尊重顾客了！！！包装盒发黄，是真机没开封的吗？一向从京东买从没遇到这种情况，因为这次京东没货了所以从亚马逊买了，本人网购3年第一次给别人差评，真是太气愤了！！,1
35994,气味很重 不适合在车里面擦拭 有甲醛味道 包装以打开过 被人用了3分之1,1
27746,买的时候上面写着7天无理由退货，到货后没有拆包装，打客服电话说不能退货，这是在欺骗消费者，建议大家不要相信这家商家，请绕道走吧！,1
37654,包装差，没有保护，收到的书有褶皱，请改进。,1
15250,我买了一条为啥插在u盘上，u盘灯亮了但就是不能用？？？,1
18387,随便网上能搜到一点基本的新三板法律解决方案，剩余大部分是法规，这样的律师写出这样的书，难道不觉得羞愧么？ 什么叫实务？ 实务就是告诉读者发现某一个事情怎么去做，去做的不仅仅是方向性，更应该是实操性的指导。 真的太烂了，求你们这些律师，能回归点正常律师么？别去忽悠人好么？,1
28565,2只才收到一只，还边角有破损，申请退货，几天了没反应，坑爹！亚马逊现在不如以前了！,1
29449,快递太慢了，快十天了还没到也没有物流信息,1
32921,此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！此乃黑商户，买了一次，每个月给你发次货，而且还不能退货！！！,1
