77968,従前のパソコンのインターネットのつながりが遅くて、たまらず購入しました。。当初は快適につながって、買い替えてよかったですが、１年３か月たちまして、ネットが重くなったり、エクセルやワードがうまく動きません。チンタラでいいんなら使えますが、このところ皆、重くなってしまい、買い替えにしました。,2
58570,一言でいうと、Amazon、eBayなどから買って、日本のAmazonで売る方法について、何にもわからない人向けに、やり方をまとめた本。お金をたくさん儲けるところまでは、まだまだはるかに遠い道のりが必要。自分で、ぽちぽちでも、外国のAmazonや、eBayまたは、外国サイトで買い物をしたことがある、又は、している人にとっては、買う必要のない内容と思う。日本のAmazonでの販売についても、別に本を読まなくてもできる範囲内のことがまとめられている。近年は、この程度の超初歩入門内容なのに、儲かるとか大げさな釣り本が多い。やれると儲けられるは全然違う。やり方をまとめて本なので、すでに、やれる人は、購入すると損をします。,2
62317,ノズルの角度が浅いに尽きる。90度位がいい,2
58500,携帯テレビ用に買ったけど 全部差し込むと音は聞こえない 電波は良好,2
50208,過去2回購入し使用しました。 いずれも付けた当初はちゃんと動きましたが、2回とも1年半くらいで駄目になりました。 GSユアサのバッテリーが安定して5~6年持ったことを考えると決してコスパは良くありません。 5000円で購入し1年半の使用で計算すると、帰ってACデルコの方が割高になる気がします。,2
62264,軽いのですが、20㎝型では短いので 刃先が暴れてしまうので、初回以来使っていません,2
59062,木製の取っ手が可愛いです。沸かせた後に触れても熱くないです。 見本画像にあるロゴはどこにも入ってませんでした。 300ccの水をいれて沸騰させたところ、細口から勢いよく吹きこぼれてしまいました。 しっかり監視してないといけないかもしれないです。,2
77403,バーツビーズ以外のリップはダメで何年も使っていますがこちらのは初めてです！バーツビーズのウルトラ。。。だからもっと潤うかなと期待して購入しましたが残念ながら何故か合いませんでした。やっぱり定番のあの黄色いのに落ち着くことにします,2
48962,私には潤いを感じられなかったです。 物珍しくて購入しましたけど、残念でした,2
77519,リモコン部のゴム(電源やボリュームのとこ)が浮いてきて剥がれかけてる。 1年も使ってないのに。 ポンコツ過ぎる。 値段が安いにしてもポンコツ過ぎる。 見た目も安っぽいけど、あまりにもポンコツ過ぎる。 音は普通。,2
42274,当初３Kg程度の猫につけようかと思いましたが、大きすぎるので断念しました。こちらもBluetoothの仕様なのか接続したりしなかったりします。もう一回り小さかったら良かったのに。,2
