13066,掃除機の床ブラシが故障したので探したが、同一品が無かったので型の似たものを購入となった。 商品が届いていざ組み込みとなったら、親ブラシと現所有の子ブラシの形状が微妙に違い、入ってもすぐに脱落する。何とか改良して使えるようにした。 このように微妙に形状を変え各々専用の床ブラシを作る必要があるのだろうか？ 空気量の計算とかいろいろあるのだろうが、床ブラシは統一しても大した問題はないと思う。 それともパーツを多種多様にして売り上げを伸ばす戦略か。 型番から探すにしても、親型番は同じでも、末尾の記号が違うと形が違うようである。 床ブラシに内蔵されているモーター（すぐに壊れる）も型番により、同一モーターにも関わらずタイミングプーリーの位置が微妙に異なったり、防振用のスポンジの位置が違ったりする。一体何種類あるのだろうか。管理するだけでも無駄な労力である。 海外向けに作ったらこんなに多くの種類は作るまい。 日本国内用のガラパゴス商品か。 創業者の松下幸之助翁は電球のソケットや配線器具がバラバラだったのを統一して、松下電機を大きくしたのではなかったのか。創業者が泣いている気がする。 企業は利益を上げるのが目的なのだろうが、消費者が喜ぶ商品を作ってこその企業であろう。松下電機からパナソニックに変わって企業理念を忘れたようである。 もう一つ、サイクロンは吸い込み量はすばらしいが、部品が多くメンテナンスが思ったより大変である。 またこの社のサイクロン機構はフィルターレスといっているにも拘わらず、主モーターの直前に紙フィルターがついているが、これがまた頻繁に目詰まりし、このメンテナンス時に細かいホコリを吸い込み大変な苦労をすることになる。 Ｄソンは最後の紙フィルターも無いらしいが、サイクロンを名乗るならば紙フィルターは無くしてほしい。 次回購入時は他社の紙パック掃除機にする。 後で調べたら、機種ごとに親ヘッドの番号が異なる。おそらく内部のモーターも異なるのだろう。 床ヘッドに電動ローラーを付ければ糸が絡まるのは予想できるのだから、モーター損傷防止回路をつける等できるはずである。もしくは共通部品にして交換を容易にするか、モーターのみ販売するべきである。 日本はいまだに大量生産、大量消費の企業しかないのか、ＣＯ2排出が減らない訳である。,1
20468,バンドの駒詰めができないので困っています,1
39436,大きさはとてもいいが、素材が最悪。 ペーパー素材で軽くて柔らかいと商品ページには書いてありますが、確かに軽くて柔らかいが触ったり動かすとガサガサと大きな音がするので安っぽく感じます。 さらに中国からの発送なので時間が掛かる。私の場合注文から到着まで20日くらい掛かりました。 近くの買い物用にワンシーズンのみの使用で安いものを購入したが、もう少し出してちゃんとしたものを買うべきだったと後悔してます。,1
29849,配信用に買おうとしてる方気をつけてください 2Dのフリーゲームやキャプチャーボードを使っての配信をしようとするとかなりの確率で音がプツリます 元々配信用に買ったものなので今後使う予定はありません,1
26481,バッテリーケース付という事で購入したが、ただの紙の箱に入ってるだけだった。,1
31555,転調をできるだけ無視してアドリブをするための方法が書いてあります。 管楽器など転調の難しい楽器はきっとこういう風に吹いているのでしょうが、ピアノやギターだときついような気がします。,1
11250,室内で遊んでいるときは良かったですが、子供が屋外で遊んだら直ぐに、前輪が左右に動かなくなりました。耐久性に問題があるように思います。安いなりかな。,1
6540,この商品を買ったものです。 最初は普通に使えたのですが急に感度が落ちて治らなくなりました。,1
27355,一度来たが不在で再配達の依頼しても配達業者が来ない。返品も期日オーバーで受付不可。結果金だけ払って商品届かず。,1
26645,１本目はインクの出が不十分で印刷に耐えませんでした。 ２本目以降はセットしてもプリンタに認識されません。,1
