114724,内容很好，但是亚马逊竟然卖的是盗版的，书很臭，散了一年多的味道了还是很臭,3
119434,一分价钱一分货 洗过了还是有化纤味道 将就着用吧,3
92128,他虽然读的是双语，但对这种整个句子至整个故事都是英文的还没什么兴趣，另外我自己也不知道怎么给小孩教起，所以买过来就一直放在那边,3
87679,内容比较空乏，缺乏阅读趣味性，还是推荐西尔斯或者怀怀孕圣经都比这个好,3
85756,用了不到两月，左边声道无声音了，应该说是质量不好。,3
98320,使用起来感觉比较重，携带也嫌大了些，性价比没啥优势，不推荐,3
93178,上午刚到货，中午刮鼻毛用了一下。效果不怎样，刮的不是很干净。重点是还会扯着鼻毛。痛得我呀简直不要不要的。感觉不值这个价。有点坑。我建议大家还是不要买这个了。,3
95651,我是小时候在同学家看了一半，买了kindle后第一本看完的书就是它。 对比小时候的感觉，大概没有那么吸引和牵动人心了，毕竟是这么久之前的作品，很多当时来说非常前卫的设定现在都已经实现了（例如鹦鹉螺号的构造、全面电力覆盖等）。但对于探险爱好者来说，还是一本非常赞的小说，作者对海底的奇思妙想，既大胆又遵循实际理论，看完对整个海洋结构有了系统的了解。 翻译也足够精准，没有出现明显的语病，不过可能海洋生物的专业名词较多，遇到大量描述的时候难以想象出作者心中的构想，我都粗粗略过了实在有点可惜，有心情再重新看一遍吧。,3
91868,今天刚拿到 第一感觉是挺漂亮的 但是感觉杯子偏长了点 。保温性还不知道 防漏挺好的 但是杯盖有塑料的味道 而且能感觉热量,3
107396,眼睛质量还行就是快递太差了！不往乡下送了！以前都送的！让去几十公里的县城去拿！去问了说！亚马逊给的费用低！送了就不赚钱了！什么东西！,3
87018,瑕疵倒没有什么，但是锅没有去超市看的这么重！超市16CM的，都比这个重,3
80309,没有感觉到有什么区别，没有弹性，用一箱就果断放弃,3
86150,东西试了一下，能装进我的6寸手机，防水性有待检验。为什么这件东西不给发票？？？？？,3
168617,简单易懂 一晚上配合视频学了一册 还要多加练习呀,5
191284,很好，颜色鲜艳，宝宝刚好手可以抓牢。宝宝很喜欢,5
198430,比一般的防溅盒偏大，白色盖子也比较难看，有透明盖就好了，不过室外防晒效果好点。,5
185402,书的质量很好，快递也很给力，还帮助我顺利通过笔试，好评！,5
168476,虽然也是穿越小说，但情节跟一般的穿越还不太一样，这本看起来还比较有意思，能看下去。,5
169236,16年6月份生产的，18年6月份过期，宝宝一直喝，不错不错。正品。大品牌还是信的过。,5
165868,一直用美国网件非常好，第一个网件路由器连续用了两年从未掉过线，所以我还选择美国网件。,5
165482,这个颜色超自然 可以和各种颜色盘混搭 单用也很好看,5
178504,听了一段时间，应该算是煲机完毕，不知道是耳朵适应了耳机，还是耳机适应了耳朵，现在佩戴很舒适,5
191692,刚开始我还以为是很枯燥的呢，看了之后，还觉得很实用，时不时地翻翻，对自己还是很有帮助的,5
180582,宝贝收到了，质量很好呦，拍摄很清晰，还可以双向通话，方便很多，角度很广呦，重要的是每天可以和我妈妈通话，超爱，下次还来你家。,5
168724,非常好玩的一套书，寓教于乐，不仅孩子喜欢，家长陪玩也很开心,5
184271,非常轻，出去旅游可以代替我那个承重8公斤的笨重三脚架。👍,5
171524,确实不错的鞋垫，比较窄，所以我从鞋底开始剪，很合适,5
190892,跟一般的学步车不同，这款的尾部合起来是个小坐凳，宝宝还可以坐着玩，方向盘宝宝也很感兴趣，总的来说值得推荐～,5
167242,到货太令人刮目相看了，仅一天，看着很好，等试过了好再来！！赞！！！！,5
169226,污染日益严重的今天，空气滤芯是比较重要的过滤品，曼牌的东西缺点是贵了些，但品质做工还是很可以的，外观上看不比20多块的产品好多少，但估计耐用性会好一些，先用着，以后再补充评论。,5
178833,首先对于隔天就送到的速度表示惊奇，其次外观很漂亮，佩戴也很舒适，连接app是可以看到产品型号与生产日期是今年7月。最后是音质，我是可以接受，毕竟也不是专业级玩家。总体来说是不错的一款耳机，至于去噪音这点，目前还没怎么试，试过再评。,5
169821,喜欢了很久的帽子，终于买了，很喜欢是今年流行的款式,5
168376,产品送了硅胶手套，很实用。锅的大小合适，也非常漂亮。适合3--5人的家庭使用。,5
189447,口罩很不错，店家也很负责，不过有一个小小的建议，发货后麻烦发布一下订单号，方便查询快递,5
169214,这款真的还不错。相比智利之类的新酒口感柔和后味舒服，性价比颇高。,5
187347,追随作者的整个故事，在跌宕起伏的故事情节中体会主角的心理状态，人生，有太多的细节值得我们去书写.....,5
170112,拿到手一直到拆开来看我都很满意，包装的很贴心，物超所值，下次还会再来，非常满意。,5
189200,到货就马上使用，非常便利。不知道三五百的同类产品能更高档到哪里去，但这一款我觉得已经完全满足需要了。外观和实用性两方面都无可挑剔。,5
188194,高中时期看的书，还是挺让人怀念的，买来收藏。,5
173946,比较了多款，根据位置大小最终选定林内C01，也是林内目前最小巧的一款，噪声小。客服解答很有耐心，快递小哥冒雨提前送到，包装完好无损，静待工期安装。,5
164240,亚马逊买的科勒马桶能送货到家，很方便。不过物流不给拆箱，自己花了一个多小时拆的箱。还好没有破损。马桶挺大的，如厕应该很舒服。等装上再来评价下吸力怎么样。总之不错啦，性价比高。,5
171007,虽然书名和经济学没关系，但对于研究经济的人还是很有帮助的，对于市场开发、推广方案的制定也很有价值。 与人相关的事物就和人的心理分不开，这是我从这部书中得到最大的启示,5
172948,送到家，合适，不用去超市了，哈哈，不要说我懒哈,5
174209,买电脑获赠的包，质量一如既往的好，好喜欢。,5
172303,方便携带的一个背包，平时运动的装备都可以放进去。,5
164624,满意，看了继续活下去的五个故事后买的，书的外面没有胶封，但没有损坏，本来以为封面上的白色猴子颜色是被磨掉的，后来看了里面发现是故意设计这样的，昔日黄昏下的公园没看太懂，，快递员态度很好,5
187786,老师推荐用书，看了一点，本以为会很难，但似乎还可以，理解上没有什么障碍的样子。,5
169389,最满意的是转向连接的地方，很多三轮车都是在横梁的外面有加了一个铁杆用来转向，而这款车是通过横梁内部的转向装置完成转向的，一分钱一分货，另外就是小车很轻便，及时是爷爷奶奶拿也不会很累，希望孩子能尽快学会自己蹬。,5
184973,读了一章，觉得对自己有帮助，不错。亚马逊对书的物流包装，一如既往的赞👍。,5
167835,喜欢整理，喜欢自己的生活简简单单舒舒服服的。我们都需要一些勇气开始整理，后来，终于知道不止身边的一切可以整理，连人生都是可以整理的！,5
186418,小朋友很喜欢一遍看故事一遍贴贴纸，蛮有趣的。,5
184472,小儿超声诊断学这本书很好，对学习小儿超声很有帮助，快递大哥服务也超好,5
183001,从设计到制作都很好，国产品牌让我失望，学习一下我们天天骂的日本吧。,5
170598,特地用了一段时间来评论的 装上去非常紧，不会丝毫松动 赞！,5
168766,这个剃须刀一直在用，都买了两个了。便携，动力足。,5
185251,正品，就是发货慢，没天猫京东快 来亚马逊是冲着品质来的，速度不强求,5
180568,这个价格可以说超值了 只是我178 80公斤 穿M号还挺松的,5
175640,耳机线控不知道为啥坏了，也没用多久啊。醉了。,5
174962,买小了 宝贝5个月66cm 买的73码的 穿上刚刚好 过几天就紧了,5
186104,主要是整理了一下李老鼠的知乎答案吧，当收藏了,5
160072,表不错很漂亮，戴在手上很好看，就是太大了但还是很满意,5
174544,故事详尽，注音版有助于刚学拼音的孩子，自己看了几篇觉得不错,5
189205,简单易学，很不错的一款儿童绘本，值得推荐！美亚每本的价格3.9美金，算算还是比较划算的。,5
185751,"老师推荐的,买回来后儿子也很喜欢看,希望对儿子的成长有帮助!",5
167789,本来以为要比国内大一号，结果和国内的同号码同样大。,5
190155,有点贵，很小一个。很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！,5
185993,非常精致，还有防滑，密封很好。粉的粗细可调。一分钱一分货。,5
