253,The graphics were not centered and placed more towards the handle than what the Amazon image shows. Only the person drinking can see the graphics. I will be returning the item.,1
254,I just got these in the mail. Work for like a minute and than gives me the accessory is not supported by this iPhone. I have the iPhone 7. It’s really wack for a deal of two of them,1
255,"Worthless piece of equipment. Dont waste your money on this crap, splurge and get a good one.",1
256,I have returned it. Did not like it.,1
257,"Looked terrible, caused loads of glare, doesn't have adhesive around the edges so it lifts and gets caught on things...not at all worth the money",1
258,My paper towels kept falling off,1
259,"Uneven base plates cause the pipes to be not plumb. 1/2"" pipe is good though, however, I needed 1"" or > for my 4"" thick wood cookie table.",1
260,"I bought the surprise shirt for grandparents, but was sent one for an aunt. I was planning on surprising them with this shirt tomorrow in a cute way, but now I have to postpone the get together until I receive the correct item sent hopefully right this time.",1
261,"The book is a good quality. However, it is very inaccurate on it’s scientific principles. I have never read such a book before. Nothing in it is accurate.",1
262,Total rip off. Thought this was a multipack as i am used to but it was a single bar. Very disappointed. First purchase through Amazon in all these years i am not satisfied with.,1
263,2 out of three stopped working after two weeks.! Threw them all in the trash. Don't waste your money,1
264,"Case is nice and feels good. Was not able to complete assembly because the kit I received did not include hardware. Purchased several months ago and just got around to putting it together, so unable to receive refund :(",1
265,No matter what I do all the Quick Connects fittings leak..,1
266,Sizing runs really small. Order a size or two up. Also really poor quality. Not worth your money.,1
267,"I was excited to replace my iPad cover with this one as it says in the description that it has ""Ultra strong built-in magnets holds the folded front cover panels firmly to stand the iPad Air 2 and let you enjoy iPad Air 2 without holding it""... well, in my humble opinion there is zero magnetic hold when trying to fold the cover into a stand... once I set it down, it stands up fine... but as soon as I pick it back up the cover unfolds with no-resistance. Otherwise quality seems good.",1
268,Unfortunately never received product,1
269,I was happy with it until I got just past the 30 day return window. Now it won’t charge!!!,1
270,I have not received my order yet!!!!! Please contact me as to where it is!!!!,1
271,I got this less then a week ago. It doesn’t work. When I went to return it I saw that they don’t accept returns or apply refunds for defective merchandise.,1
272,I paid $20 for these coins for a Hanukkah party and they showed up in a bubble envelope completely crushed with many ripped open from their foil. With a no return policy I can’t even get a replacement.,1
273,"Not pleased with this external hard drive. I got it bc I don't have any storage space on my phone. I plugged it in to my iPhone and I have to download the app for it....which requires available storage space, which I don't have! It is also doesn't seem to be quality made. Disappointed overall.",1
274,"Believe the other reviews, the belt is small and won’t let you start the mower. When you do it will burn the belt in minutes.",1
275,They don’t even work.,1
276,This shade sits too low on the lens and it hangs below the top edge of the lens and is crooked! The design is terrible. What made it worse is that it cannot be returned!! Don’t buy and waste your money!,1
277,I gave this to my husband for our anniversary and some of the keys stopped working within a month.,1
278,Unfortunately it didn't help our 2 month old sleep.,1
279,"Out of 4 pairs, 2 of the pairs were low quality sound. One of the 2 had lower volume in the left ear. The other pair was just awful sound. The other 2 were higher quality, but what you'd expect for the price. Unfortunately, I have to return all 4 if I want to get any of my money back for the 2 broken ones. That really stinks.",1
