111620,"Hat seinen Dienst für 10 Monate gut getan. Hatte bis kurz vor Schluss kaum Probleme mit dem Brustgurt... jetzt ist er nach 3 Trainingseinheiten pro Woche für 10 Monate, hinüber...",3
110154,"Aufmerksam geworden durch eine Empfehlung habe ich den Artikel bestellt. Lieferung SEHR schnell, am nächsten Tag war sie da! Gerät entspricht voll den Erwartungen, auch wenn der erwartete Wasserfilter nicht dabei war. In der Werbung war nicht ersichtlich, dass das ein Zusatz ist der separat bestellt werden muss. Aber: das Gerät war überhaupt nicht verpackt! Auf den Original-Bosch-Karton wurden lediglich die Aufkleber draufgeklebt. Für mich ist das nicht akzeptabel!",3
109245,"Formschöne Aussenleuchte mit gutem Lichtkegel. Sehr schnelle Lieferung, vergleichsweise unkomplizierter Anbau. Es liegt eine verständliche Beschreibung für das Produkt und den Anbau bei. Negativ ist zu bewerten, dass der Produktkarton geöffnet aus sah und die Beschreibung zerknittert beigefügt wurde. Man könnte denken, es handelt sich um ""B-Ware""",3
101541,Das Handy hat durch das Cover netten Natur Touch ist aber nur von kurzer Zeit das und es macht das iPhone ziemlich klobig,3
117667,"Gut aber günstig. Die Qualität merkt man am Preis, aber was erwartet man sich auch für den Preis? 9 USB Sticks sind in Takt, einer funktioniert nicht. Zwei Computer erkennen diesen nicht. Alles in allem macht er was er verspricht. :-)",3
86233,"Eigentlich ganz niedlich, das Teil. Sieht schick aus, reicht für ca. 3 Tassen, gerade richtig für den kleinen Tee zwischendurch. Leider passt der Deckel nur direkt in das Teesieb und nicht auf die Kanne, nachdem man den Einsatz herausgenommen hat. D.h., nachdem der Tee durchgezogen ist, muß man das Sieb entweder samt Deckel herausnehmen und die Kanne bleibt eben offen, oder der Tee wird ab der zweiten Tasse bitter.",3
104864,Toll für Pilze. Leider absolut untauglich für Mozzarella,3
116951,"ich wollte nicht so kalte Lampen im Garten haben, habe daher diese bestellt. Die Leuchtkraft ist gut, aber die Farbe ist extrem gelblich. Im Sommer leuchteten alle Lampen bis ca. Mitternacht. Jetzt im Winter höchstens eine oder zwei Stunden.",3
108578,"Die Verarbeitung der Haare ist nicht so gut, aber sonst ist die Maske echt gruselig und cool ! ! !",3
82087,Die Figuren sind sehr unsauber angemalt. Für den Eigengebrauch finde ich sie ganz süß. Als Geschenk wären sie zu minderwertig.,3
106705,Habe es im Juli gekauft und seit Mitte August habe ich leicht Probleme bekommen. Sobald ich meinen Kopf bewege (also ich höre Musik) dann ist manchmal der Ton weg obwohl der Song weiter läuft. War am Anfang nicht so .. also mein Gefühl ist eher gemischt - ich kann Musik hören aber eben manchmal nur beschränkt.,3
115977,Ich kann den Artikel erst am 28 Februar bezahlen aber er ist leicht kompakt sieht gut aus kann man weiter empfehlen,3
86280,"... ist an und für sich gut für diesen Preis, es ließ sich auch problemlos zusammen bauen auch wenn einige Bohrungen etwas versetzt waren. Warum also Punkteabzug ? Ich sehe hier Verletzungsgefahr bei Kopf und Fußteil bei den ""Verzierungen"", hier sind die Ecken dann doch sehr spitz, hier wäre ein biegen, sodass Rundungen entstehen besser gewesen, ich werde hier eine Blende anbringen um Verletzungen zu verhindern. Ansonsten kann ich dieses Bettgestell empfehlen ..... Zur Matratzengröße, es passt, bei mir 90x200 Schaumstoffmatratze problemlos hinein.",3
95039,"Die Story einen großen Coup zu planen ist ja nun nichts Neues, ob das Danny Ocean war oder nun, wie in diesem Film, seine Schwester. Schauspielerische Leistung ist okay aber die Story fesselt einen nicht wirklich.",3
108324,"Der Schaft ist zu hoch, der Rand scheuert an der Wade und hat 2 Stellen verursacht. Außerdem bekommt man sofort kalte Füße, der Kauf ging daneben. Leider",3
114782,"Ich habe die Köder zusammen mit einer Köder-Box verwendet. Das Problem hierbei ist, dass die Köder eigentlich irgendwie in der Box befestigt werden sollten damit sie vor Ort gefressen werden müssen und nicht im Garten verteilt werden. Leider lassen sich die Köder aber schwer bis gar nicht aufspießen oder auffädeln, da die Masse selbst zu hart ist und die Tütchen zu leicht reißen. Letztendlich haben sie aber ihren doch ihren Zweck erfüllt, alle wurden gefressen.",3
81301,Nicht schlecht wenn sie steht beim liegen ist der Deckel nicht ganz dicht,3
89766,Eine Packung war leider undicht und alles war nass... Ansonsten sehr lecker 👍🏾 Lieferung sowieso Top,3
99833,"Da sich die Mullwindeln alles andere als weich anfühlten, entschied ich mich nicht dafür, einen Waschgang abzuwarten und schickte sie direkt wieder zurück. Für eine zarte Babyhaut für mich unbrauchbar. Preis, restliche Qualität, Lieferdauer etc. war alles gut.",3
119838,An sich ein schönes Band mit guter Qualität. Ich hab es gekauft um es wie angegeben mit Alexa zu bedienen. Leider ist der Alexaskill in Deutschland nicht verfügbar und von daher ist das Band für mich nicht nutzbar.,3
94024,"Eigentlich ein super Schutz, nur leider geht sie oben schon an den kaputt beim auftragen. Nicht viel , aber es ist trotzdem ärgerlich",3
109521,"Ich war sehr überrascht wie schnell die Maske geliefert wurde. Beim öffnen des Paketes kam mir ein etwas unangenehmer Geruch entgegen. Was bei einer Kunstleder Maske nicht anders zu erwarten war. Jedoch war ich sehr enttäuscht das sie nicht sehr angenehm passt. Die Wangen der Maske wölbt sich nach Außen und die Metal schnallen die zum befestigen sind lösen sich nach kurzer zeit von selber wodurch sie Maske anfängt zu rutschen. Von der Verarbeitung allgemein fast nicht aus zusetzten nur der Mund ist zu klein auf den Bildern ist er wesentlich Größer. Da ich die Maske für mein Cosplay verwenden werde, habe ich mich dazu entschlossen die Metal schnallen durch Klettverschluss zu tauschen. Wodurch die ganze Maske wesentlich besser sitzt.",3
113094,"Ich trage den Gürtel regelmäßig. Er sieht schon ein wenig abgenutzt aus und hat sich auch schon ein bisschen verformt. Er tut, was er soll. Ich würde aber dann doch eher etwas mehr ausgeben und diesen Gürtel nicht nochmal kaufen.",3
116728,Die Kleider haben alle ein anderes Muster und für den Preis völlig ok. Der Schnitt ist ein bisschen groß aber ok.,3
99667,Leider war schon gleich bei der Lieferung eine Lampe defekt! Versand war aber alles gut würde es aber nicht mehr bestellen,3
90360,Nicht das was ich dachte,3
110695,"Zwei Sets habe ich bestellt als Weihnachtsgeschenke, sie müßten besser kontrolliert werden . Eines dieser Sets hatte keine Bierhefe dabei, wir haben uns mit Bierhefe aus der Drogerie beholfen. War eine schöne Sache.",3
91542,"Leider macht das Netzteil ein ganz leises Geräusch, wenn man zu nah an der Steckdose liegt ist das Geräusch unangenehm. Im großen und ganzen, ein tolles Produkt.",3
107135,"Einsatz Zuhause, macht prinzipiell das was es verspricht. Allerdings kommen nur 25 von 50 MBit tatsächlich am anderen Ende Steckdose an... das reicht zwar auch aus, ist aber trotzdem schade.",3
109234,"Schnelle Lieferung, fühlt sich kuschelig an. Leider fuselt es trotz mehrmaligem Waschen. Hält auch warm...",3
92330,"Unterhaltsam, aber weder besonders origineller Plot, noch besonders spannende Story (vieles vorhersehbar, keine wirklich dramatischen Wendungen, eher oberflächliche Charaktere). Frederick Forsyth hat schon anspruchsvollere Werke abgeliefert.",3
92195,"Die Ton- und Tragequalität ist wirklich gut. Auch die Stand by und Sprechzeiten waren für einen Arbeitstag absolut in Ordnung. Leider ist nun am Haltebügel das Plastik ausgebrochen, so dass das Headset nicht mehr wirklich zu gebrauchen ist. Wirklich schade.",3
95715,"Ich habe die Sticker in lila und silber bestellt um ein Fotoalbum aufzuwerten das ich verschenken möchte. Positiv: Die Sticker halten gut, das Design ist schön und die Vielfalt gut. Negativ: Jedes Set besteht aus 3 gleichen Blättern, die alle separat eingepackt sind. Bei der silbernen Variante war leider ein Blatt komplett unbrauchbar und eins teilweise unbrauchbar da das Glitzer bereits an vielen Stellen abgegangen war. Bei Lila gab es dieses Problem allerdings nicht. Da das Geschenk morgen rausgeht war es aich zu spät um umzutauschen und ich habe verwendet was ging. Vielleicht hatte ich einfach Pech. Trotzdem Punktabzug dafür.",3
84520,"Nach dem ersten Buch war ich hungrig auf die Fortsetzung. Leider sind dem Autor hier die Pferde durchgegangen. Eine, zumindest nach dem ersten Lesen (für mich) völlig abstruse Geschichte, in der die Charaktere nur noch Nebenrollen spielen. Schade, nach der Transport-Trilogie habe ich mehr erwartet.",3
113138,Nach einem Monat war der Netzwerk Anschluss im Eimer. Rückgabe war kein Problem deswegen 3 Sterne von mir. Eigentlich ne gute Box,3
84131,"Der Aufbau DES Baumes dauerte etwas, jeder Zweig musste richtig gerichtet werden. Allerdings hatte einen 195 cm Baum bestellt, DER aufgebaut vielleicht 180 cm ist, dass einzige Manko.",3
110450,"Die Scheibenwischer wischen sehr gut und sind sehr leise. Leider ist mir letzte Woche, nach knapp über 4 Monaten Nutzung, bei nicht Nutzung auf der Autobahn bei ca. 140km/h der rechte Scheibenwischer weg geflogen. Zum Glück ist niemand verletzt und nichts weiteres beschädigt worden. Werde mich zukünftig für einen anderen Hersteller entscheiden.",3
92674,Schutz ist 100% gegeben. Leichte Probleme mit dem Fingerabdrucksensor. Nach 6 Monaten löst sich bei mir die hintere Gummieinlage (äußerlich),3
114267,"Schöner Fuß, Schirm schaut zu billig aus, ging zurück",3
99775,"Sehr ungewöhnlicher displayschutz. Ist nur eine sehr dünne Folie die auch grössentechnisch nicht unbedingt perfekt passt. Schützt das Display aber nicht das komplette Glas von der amazfit. Nochmal eher nicht kaufen. Aber da ich auch andere probiert habe und die auch nicht besser waren, habe ich mich damit abgefunden",3
113684,"Sehr dünnes Blech, kein Ablaufloch in der Zeitungsrolle ( da steht immer das Wasser drin wenn es regnet) und sollte etwas breiter sein da die Zeitung an einer Seite raus steht. Im allgemeinen recht (K klapperig)",3
110869,Sehr niedlicher Elefant jedoch sehr sehr laut und kein Lautstärkeregler zu finden. Für Baby und Kinderohren leider alles andere als Ideal. Ich empfinde es als sehr unangenehm. Ansonsten aber sehr schönes und kuscheliges Spielzeug,3
117439,"Prompt geliefert! Breite und Länge Stimmen. Passt damit in die Abzugshaube von Airforce. Leider ist der Filter nur 1 cm hoch. Das Original ist. 1,5 cm hoch. Damit nach Adam Riese 1/3 wenig Aktivkohle. Das dürfte Auswirkungen auf die Lebensdauer haben! Dafür 2 Punkte Abzug.",3
89865,"Die Pumpe ist ganz nett, die Lieferung war schnell, die Ballons sind intakt und sind bisher nicht beim aufblasen geplatzt. Leider riechen sie extrem nach Latex was etwas unangenehm ist.",3
102682,Gute Idee allerdings funktioniert der Rollmechanismus nur auf einer Seite,3
89217,"Das bettgitter an sich ist gut und wackelt vor allem nicht. Der Aufbau ging auch leicht. Allerdings musste ich es zurück schicken. Unser Bett hat einen Rahmen und dann kann man die Klappfunktion bei diesem gitter nicht nutzen. Sonst machte es einen guten Eindruck Wäre schön wenn das deutlicher in der Produkt Beschreibung stehen würde ""klappbar nur für..."" oder so",3
111194,Der rechte Schuh ist kleiner wie der linke.,3
118843,Die Halterungen für die Hosen sind erstaunlich dünn und leicht biegsam. Bei schonendem Gebrauch kann es vielleicht für eine bestimmte Zeit verwendet werden. Aber an die schon viele Jahre im Einsatz befindlichen Spanner kommen sie weit nicht ran.,3
107572,"Ich hab mir einen Makita Kompressor bestellt, der wird geliefert ohne Akku und ohne Ladestation (ich frage mich was denkt man sich dabei ?). Ergo, alles nachbestellt und einen Koffer dabei. Jetzt muss ich dazu sagen, ich bin ein Makita Fan, gute Qualität zu guten Preisen, aber der Koffer? Ziemlich schwer gängige Verschlüsse, deren Funktion man erstmal erlernen muss, kein Inlay aus Schaumstoff oder ähnliches, also fliegt alles da drin herum, da sollte man den Koffer 10.-€ teurer machen und ein Inlay mitliefern, so ist das nichts.",3
96456,"Keine Ahnung warum, für Epson nicht geeignet, trotz rauher Oberfläche. Der Drucker lehnt sie einfach ab. Schade- sonst sehr schön. Wer sie bemalt wird glücklich! Für mich 1 Stern, für viele andere sicherlich 5 Sterne , macht 3 Sterne -gerecht? Ich weiß nicht",3
105894,"Also ich finde die Wimpern sehr schön, klar sieht man dass es keine echten bzw. natürlichen Wimpern sind, aber das muss einem ja klar sein. Ich wollte mir diese bestellen da ich keinen Wimpernkleber besitze, im endeffekt musste ich mir aber trotzdem einen kaufen da diese Ohne Wimpernkleber nicht halten.",3
86757,Leider recht hartes Material und störrisch zu öffnen. Sinnvolle Maße. Für diesen Preis tut es und sieht sehr hübsch aus.,3
82295,Schöne Farbe! Der Geruch haftet lange an der Tasche und mir ist die Öffnung oben zu schmal (habe große Hände).,3
84618,Ich habe diesen Schuh meiner Größe entsprechend in 40 bestellt. Leider habe ich sehr viel Platz darin da ich auch keine dicken Socken trage. Die Füße werden sehr Heiß darin aber das ist wohl normal.,3
82499,"Die Folie wurde schnell brüchig, obwohl das Handy nicht einmal heruntergefallen ist.",3
94191,Nach zwei Mal Inliner üben schon sehr demoliert. Hab von K2 etwas besseres erwartet.,3
88818,"Das Kopfkissen ist pünktlich angekommen. Es war in einer schönen Tragetasche verstaut. Darin kann ich mein altes Kopfkissen einpacken. Auf dem ersten Blick macht es einen guten Eindruck. Es hat die Größe: B: 60 cm H: 40 cm T: 10 cm Zum Lieferumfang gehören auch 2 Bezüge. Es war schon bezogen. Leider habe ich ein Fehler entdeckt. Musste gar nicht danach suchen. Der Riss im Kopfkissen ist mir gleich aufgefallen. Deswegen war es bestimmt schon bezogen. Die Bezüge kann man bei 40 Grad waschen, leider nicht das Kissen. Sie absorbieren 50 % mehr Feuchtigkeit als Baumwolle. Ich liege zwar gut auf dem Kissen, doch dieser Riss ist keine Qualität. Sollte nicht so sein.",3
114324,"Schraube recht schwergängig, mit kleiner Zange festgeschraubt - hält einigermaßen PreisLeistung gerade noch vertretbar",3
95185,Ales schön aber die fallen ab von der Wand...nach 2 Wochen sind nur noch ein paar an der Wand geblieben...,3
102048,Der Badeanzug fällt etwas kleiner aus. Die Cups allerdings sind riesig (und ich hab schon C-D Cup) und vor allem extrem gepolstert und nach außen gewölbt. Sieht einfach schrecklich aus. Ohne die Polster sind die Cups dann zu groß. Geht zurück.,3
112598,Super praktisch aber der Geschmack ist nicht sooo optimal. Nicht schlecht aber es würde besser gehn. Mit Wasser wäre es glaube ich nichts. Ich nehme meistens sojamilch. Der Preis ist schon sehr teuer...,3
113443,Von der Funktion gibts nichts negatives zu sagen. Das Plastik riecht jedoch etwas unangenehm..,3
90678,"Nutze dieses Radio für meine kleine Hobbywerkstatt im Keller. Der Empfang ist nicht so gut,man muss schon viel probieren um endlich mal eine Stelle im Raum zu finden an der man dann mal einen Sender einigermaßen klar rein bekommt. Da hatte ich schon bessere Radios in dieser Größenordnung und sogar noch günstiger. Naja ich dachte der Markenname - das muss ja was taugen,aber so kann man sich irren !!! Jetzt kaufe ich mir noch mal eines für 7-8 € und es würde mich nicht wundern wenn das genau so ""gut"" oder sogar besser spielt. Also nicht immer ist etwas teurer auch automatisch besser und Markennamen sind auch nicht mehr das was sie vl. mal waren.",3
112714,Optik top! Leider scharfe Kante beim Öffnungsmechanismus! 2 Waffeln gleichzeitig ist super!,3
107071,Ansich bin ich mit den Flaschen und Saugern sehr zufrieden. Allerdings 2 Sterne Abzug da es diese nicht auch als Glasflaschen zu kaufen gibt und die Messskala etwas unübersichtlich ist und leider nicht so lange hält.,3
114974,"Praktisch, Schick und tut was sie soll , leider ist mir das Handy jetzt wohl einmal zu viel runtergefallen und von unteren rechten Ecke ist der Gummipuffer rausgebrochen und das was noch dran hängt ist Spitz und unangenehm :(",3
109425,An sich super schöne Kugeln! Allerdings waren 3 Kugeln defekt (Halterung schon vor dem auspacken lose gewesen) die man auch nicht selbst wieder befestigen konnte. Ansonsten zufriedenstellend,3
90475,"Lieferung, Material, alles okidoki. Die Armlehnen und die Rueckenlehne sind einfach zu niedrig fuer einen Ohrensessel finde ich. Ja es waren teilweise Maße angegeben, aber mit dem Zollstock sieht es doch anders aus. Da man gut in ihm sitzt und ich das passende Sofa habe wurde er behalten. ABER es ist ein Sessel, kein Ohrensessel",3
100602,"Gerät ist schön leise, hatte nur gedacht, Gerät filtert proTag mehr Wasser aus der Luft, da amtlich nachgewiesen unsere Luftfeuchtigkeit viel zu hoch ist",3
103241,Material in Ordnung. Allerdings zu eng von daher werden sie leider nicht genutzt. Ansonsten vom Gedanken her bestimmt nicht schlecht und hilfreich bei glatten Böden,3
91850,"Der Übergang vom Kopf zum Körper ist sehr labil, aber es ist wirklich sehr schön und riecht auch sehr angenehm.",3
116435,Die Steffi Puppe sieht sehr schön aus und wurde unbeschädigt geliefert. Preis Leistung wirkt zunächst unschlagbar. Ich hatte sie für 9 Euro gekauft. Allerdings ist noch am selben Tag beim normalen Spielen die Flosse abgebrochen und hält jetzt nicht mehr. Meine Tochter war sehr traurig und kann jetzt mit der Puppe nicht mehr viel anfangen.,3
116162,"Lieferung top. Das Produkt? Die Nasenstöpsel sind nett, werden aber beim Schnarchen nicht helfen. Das ist bei mir tief im Rachen. Die Beißschiene ist ein Witz. Könnte passen, wenn sie vorne nicht so rund wäre. Seit wann hat der Mensch ein rundes Gebiss? Das ist vorn etwas breiter. Somit passt die Schiene nicht bzw. rutscht wieder ab. Das der Unterkiefer damit vorn gehalten werden soll, ist auch nicht relevant, da sich bei mir die Zunge hinten in den Rachen schiebt. Nun ja, die Hoffnung stirbt zuletzt. Produkt war ein Fehlkauf.",3
97562,Die Matratze ist sehr gut für den Preis. Der Versand hat aber über eine Woche gedauert. Die Matratze wurde erst am letzten Tag an dem sie ankommen sollte erst versendet.,3
90471,"Ansich sehr gut, jedoch war meine Hülle wohl nicht ordentlich Produziert, da wenn das Handy in der Hülle lag es nicht richtig passte, das Handy wackelte ganz leicht hin und her... Daher ging sie Retoure...",3
81636,"Die Lampe an sich ist so wie beschrieben und auch sehr schick - schade allerdings, dass sie etwas verzogen ist und das Glas wenn man genau schaut, nicht 100% mittig sitzt. Kein Drama - mit viel Hin und Her geht es einigermaßen und den meisten fällt es nicht auf.",3
102935,"Ich habe sie mir aufgrund von vielen Empfehlungen gekauft. Leider wirkt sie nicht so richtig gegen das gedachte Wundreiben. Die Haut bekommt einen leichten Schutz, aber der hält nicht lange. So oft kann man dann doch nicht nachcremen. Für mich also leider kein richtiger Mehrgewinn. Schade!",3
103679,Gute Schauspielerin guter Film,3
113061,"Habe nicht damit gerechnet, dass man auch Hörbücher so gut verstehen kann. Dass der Sound durch Daunen etwas mehr gedämpft wird stimmt, aber selbst bei festeren und dickeren Nackenkissen konnte ich noch was verstehen. Benutze sie mit einem mp3-Player. Die Lautstärke kann damit sogar so laut gestellt werden; dass man tlw. Sound und Text außerhalb des Bettes hört und versteht. Klar ist die Klangqualität nicht so gut wie bei meinen Qualitäts-in-ear-kopfhörern, aber ich bin absolut zufrieden mit der Soundqualität! Nutze sie zum einschlafen oder ausruhen im Bett und dafür sind sie genau das richtige! Nach etwas mehr als einem Jahr funktioniert leider nur noch einer der beiden Lautsprecher! Schade!",3
94209,Unsere Hündin reagierte leider nicht drauf.,3
86053,"Ich habe mich total auf diese Uhr gefreut, da sie mir optisch und für diesen Preis super gefallen hat. Dennoch enteuscht mich die Uhr ein wenig. Das ""Marmor"" innen ist leicht grünlich und man sieht sofort, dass dies nicht sauer verarbeitet ist. Das Band ist auch nicht der Knaller aber für diesen Preis kann man auch keinen großen Luxus erwarten. Ich würde mir diese Uhr nicht mehr bestellten.",3
88079,"Die ""Glaubenssätze"" sind verständlich und nachvollziehbar erklärt, sowie gut illustriert (ist bei dem Thema auch nicht überraschend) Sehr bedauerlich ist, dass nicht alle Symbole Schritt für Schritt aufgebaut werden. Gerade für das Credo man muss nicht zeichnen können, um es anzuwenden wäre es mehr als nötig (was btw auch echt stimmt)",3
110341,"Naja, meine Zahnbürste passt da leider nicht da rein, nur mit quetsche... Aber sonst soweit in Ordnung, ich habe jetzt keine Lust die wieder zurückzuschicken.",3
87097,"Ware ist nicht unbedingt das Beste, viel zu dünn. Hat zum Glück nicht viel gekostet. Lieferzeit zu lange.",3
100471,Es nimmt dennoch sehr schnell Kratzer auf und bilden Feuchtigkeit auf dem Display.,3
81320,"Die Tastatur mach einen guten Eindruck das Preis Leistungsverhältnis ist sicher in Ordnung. Die Beleuchtung ist siche manchmal von Vorteil. Leider ist die Tastatur für mich nicht geeignet da sie lose aufliegt. und nicht fest verbunden ist. Das Händling ist daher für mich nicht geeignet, Die Tastatur ging zurück.",3
107874,"Mit etwas Geduld schafft man es, den Globus zum Schweben zu bringen. Allerdings empfinde ich den Preis als zu hoch.",3
93222,"Meine tägliche Schrittzahl ist unrealistisch. Es zeigt mir Schritte an, wenn ich am Tisch sitzen und esse, wahrscheinlich wegen der Armbewegungen. Behalte das Armband trotzdem. Zur Schlafüberwachung, wobei ich nicht sicher bin, in wie weit die der Realität entspricht.",3
119703,"Ich muss leider schreiben das ich von dieser neuen Senseo enttäuscht bin. Absolut keine geschmackliche Verbesserung! Lauter ist die neue Senseo auch. Schmeckt genau so wie meine 3 Jahre alte Senseo. Und der Schaum bei der neuen Senseo ist schlechter! Drei Sterne für die Höhenverstellung, obige Klappe und Kalkanzeige.",3
81373,"Hübscher grauer Kurzstiefel mit modischen Details. Leider ist der Schuh für meine schmalen Füße zu breit, deshalb ging er Retoure.",3
102406,Sieht schön aus aber er wackelt total so das ich ihn an der Wand fixiert habe.,3
112601,"Die Uhr kam leicht verspätet, aber gut gesichert an. Das einstellen der Uhrzeit und einsetzen der Batterien war einfach, jedoch ist durch die lockere Zusammensetzung es nicht möglich die genaue Uhrzeit einzustellen, da die Zeiger nicht von hoher Qualität sind. Das Austauschen der Bilder mit den Scheiben erfordert Fingerfertigkeit und geduld, da die Scheiben nicht ganz auf die Größe der Fläche angepasst sind und damit die Bilder sich leicht verschieben. Auch die Scheiben mussten erstmal geputzt werden, diese waren sehr staubig. Der Geräuschpegel ist wie gewöhnlich auch bei anderen Uhren immer zu hören und die Uhr ""frisst"" viele Batterien, also sollte man lieber einige im Haus haben. Als Geschenk ist die Uhr schon geeignet, es ist jedoch kein Hochwertiges Geschenk.",3
112513,"Die Maus ist wirklich okay, die Daumentasten an der Seite jedoch sind wirklich Müll. Nah an einander, billige Qualität und drücken sich auch extrem komisch.",3
91365,"Sehr fein, für länger Haare nicht geeignet, bleibt im Fell hängen Gute Geruchsbindung,gut verpackt, schnelle Lieferung, reicht mehr als 2-3 Wochen",3
101907,"Das geflochtene USB C Kabel, passt gut in mein Auto und das andere in meiner Wohnung, selbst die Lieferung hat nicht lange gedauert.",3
111657,"Die Brille sieht auf den ersten Blick ganz gut gemacht und schick aus. Allerdings fällt sie sehr klein aus, offensichtlich für chinesische Normgrößen konzipiert. Eine Brille kann man keinesfalls darunter tragen. Daher mussten wir beide Skibrillen zurückgeben.",3
87176,Ich habe den Artikel nicht gehalten! Das Produkt ist nicht bei mir angekommen!,3
114054,Der Adventskalender war ein Geschenk für meinen Mann. Kam an sich auch super an. Die Biere sind alle sehr schön aufgemacht. Nur leider haben gut 70 % nicht geschmeckt. Ist natürlich Geschmacksache.,3
108201,"die Farbe weicht ab von der Abbildung, das Telefon ist ab u. zu etwas schwerfällig zu bedienen mit den Tasten u. vom Empfang her nicht immer zuverlässig, für meine Zwecke ausreichend",3
83662,"Was ist Google Adwords eigentlich , erklärt von einem der es wissen muss . Wie es funktioniert , eine Kampagne anlegt . Warum und wieso Keywords . Hier gibts wichtige Tipps und Tricks , einfach gut um eine Strategie anzulegen .",3
117137,Sieht stabil aus Site s leider nicht. Nach 1-2 Monaten komplett ausfall,3
80222,Hab noch kein Teil zum ausprobieren gefunden,3
106116,"Hallo, habe mir den Duschkopf im Juli 2018 bestellt und die Familie war begeistert vom Wasserstrahl und dem Farbwechsel. Leider gingen in den letzten Wochen nur noch das rote Licht und jetzt leider keines mehr? Hat hier jemand Erfahrung? Duschkopf lässt sich zwar zerlegen, aber an die LED(Technik) kommt man wohl nicht ran?",3
116210,"Wie viele andere hier ist diese Karte auf einmal nur in Read only Mode gegangen. Habe alles Mögliche probiert (Linux, Android und Windows Werkzeuge) um die Daten zu löschen bzw. die Karte zu formatieren nur alles funktioniert nicht die Daten bleiben darauf. Habe direkt die Lexar Support angeschrieben weil dort diese Karte mit 10 Jahre Garantie beschrieben ist, erstaunlicherweise kam innerhalb eine Stunde einen Antwort und ich sollte wählen zwischen (angemessene Marktwert) Rückerstattung oder Ersatzlieferung (allerdings mit erheblicher Wartezeit weil nicht verfügbar) .Ich hab eine Ruckerstattung gewünscht, mal sehen ob die angemessene Marktwert reicht für ein neue.",3
115470,"Leider waren zwei kugeln kaputt, was sicher beim Transport passiert ist aber es war auch nicht sonderlich gut verpackt. Schade Ansonsten schöne kleine kugeln.",3
90735,Leider nach dem ersten runterfallen direkt kaputt .,3
81573,"Sie sind super zum Anziehen, jedoch halten sie nicht 12 Stunden trocken :(. Muss meinen 5 Monate alten Sohn in der Nacht 2x wickeln, sonst läuft alles aus :(.",3
90310,"Man merkt, das man gespart hat, das bett ist mehr oder weniger wacklig trotz genauem aufbau und befestigung aller schrauben und so weiter, aber an sonsten, naja ok, für preis leistung verhältnis",3
