187874,"Calidad precio me parece fenomenal, cable super largo y buena calidad yo que juego del sofá va genial, y el mando es casi idéntico al original, lo recomiendo 100% lo compraría de nuevo sin pensarlo.",5
195150,"Bonito, cómodo, nada voluminoso, muy exacto y no me ha dado ningún problema.",5
187261,MUY BUENA MIEL. EXCELENTE CALIDAD. DULCE Y BUEN SABOR. VIENE PRECINTADA.,5
176712,De lo mejor que he probado. Olvídate de los que venden en grandes superficies,5
196893,"Me parece un buen kit, bastante completo y a buen precio",5
173795,"Es un ventilador pequeño por usb, muy práctico para trabajar en el ordenador en verano, me gusta que tenga tres velocidades, así puedes adaptarlo al calor que tengas.",5
185444,Acopla super bien como el q tenia de antes!!,5
172445,"Lo estoy probando,ya diré",5
199073,Su instalación fue fácil y rápida y su calidad de cobertura es muy buena Es muy ligero y no ocupa nada. Recibido a tiempo.,5
171797,Muy bonito! Es tal cual en la foto. El acabado muy bonito y de calidad. Queda perfecto en nuestra mesa de comedor con el ambiente de la casa.,5
183821,"tanto el producto como el empaquetado o el tiempo estimado de entrega, tal y como aparecía en la página web",5
163052,"era lo esperado, muy finos y de gran precisión, los colores muy acertados, me encantan muy guays ok pilot pen",5
177795,Un buen juego de entretenimiento para toda la familia. Muy fácil de montar y transportar para llevar a cualquier lado.,5
198278,Se adapta perfectamente al móvil dándole un diseño muy fino y elegante.No es compatible con protectores curvos de pantalla porque no entra. Muy recomendable.,5
171080,"Uf, no se que poner, todavía estoy llorando de emoción. De verdad, ha sido tan bonito todo... Me ha encantado. Empecé la novela creyendo que iba a estar bien, pero bueno, tampoco sería para tanto. Y para cuando llevaba como un poco más de 1/3 leído ya estaba pensando en que se merecía las 5 estrellas totalmente.",5
166223,"Me ha sorprendido bastante su calidad, llevo más de 70 cafés y no he tenido que cambiar la capsula. El café sale bastante bien. Excelente",5
175070,Siempre llegan puntuales. Buenísimos.,5
198617,Son lo que ofrecen. Muy buena relación calidad-precio. Recomiendo.,5
186361,Llegaron antes de la fecha.,5
195293,Escepcional. Muy grande el area de dibujo. Muy finita. Con puerto usb tipo C y porta puntas intercambiables que a la vez sirve de base para el stylus,5
175228,"Lo llevo usando varios meses a diario y funciona genial. Lo único es que en algunas botellas no llega hasta el final, pero merece la pena.",5
177273,¡Me encantan! Parezco una niña con un juguete nuevo. No hay ni una repetida y son de muy buena calidad.,5
170830,es excelente la musicas un grupos OASIS en concierto tan espectacular y escuchar la musicas muy buenas canciones todos cd habia escucharlo por Numero 1 y me ha gustado este grupos oasis.. FANS..... ES BUENAS COMPRAR ES rapido es perfecto....por 100 %,5
197070,Compré este portabicis y tuve un problema ya que el agarre a la bola estaba defectuoso. Una lástima porque me gustaba la marca Thule. La empresa MBS Import que me lo vendió entendió el problema y me hizo el reembolso. Un 10 por ellos.,5
169562,Buena estetica y calidad,5
174876,"ME ENCANTAN, EL CIERRE DE MOMENTO PERFECTO,SIN QUEJA. ME GUSTAN MUCHO LO RECOMIENDO, ESPERO QUE NO SE QUITE EL ESMALTE NEGRO,",5
180159,"Buenos acabados, el color es exactamente como en las fotos. Bastante grande y robusta. A mi hija le ha encantado.",5
1848,NO SIRVE PARA LO QUE DICE NO HE NOTADO NADA,1
5194,"Pues eso, no valen para nada. El diámetro del vástago es pequeño para la Dremel (tengo el modelo 3000) y cuando lo instalas no queda sujeto. Una compra absurda.",1
713,Me lo compraba por el polimetro y el soldador y el polimetro no funcionaba además de que faltaban piezas.,1
5495,No me lo mandaron después de marearme durante 15 días. Pero amazon respondió muy bien y me devolvió lo pagado y más....,1
13964,"Muy baja calidad, muy ásperas",1
20442,Muy ruidoso i mala calidad,1
8551,"Es intolerable la forma como me han enviado el taburete. En un embalaje más pequeño que el contenido, con una de las patas saliendo de la caja y llena de cinta adhesiva , sin ninguna protección interior ( todas las piezas sueltas y golpeándose entre si) y con dos agujeros en la caja, por los que se ha caído una tuerca en cuanto lo he recogido ( a saber cuantas más piezas se habrán salido por el camino). Me parece una falta de respeto hacia sus clientes, y más aún cuando estoy pagando la cuota de Prime, que pongan tan poco cuidado en el embalaje de sus productos. Además la entrega del pedido fué retrasada respecto a la fecha inicial que me ofrecieron cuando lo compré. Evidentemente lo he devuelto!",1
13005,"No le encuentro utilidad. He intentado doblar camisas o camisetas y no quedan bien. Uso una talla XL. Tal vez con una talla menor, la ropa quede bien doblada pero a mi me sobresale por todos los lados. Esta fabricado con plástico de mala calidad, ni tan siquiera es todo lo rígido que tendría que ser para funcionar bien.",1
26870,el título lo dice todo... No puedo valorarlo todavía porque no ha llegado el producto.. sabía que venía con algo de retraso... pero hace ya semanas y todavía no lo he recibido.. ni tengo información de cuándo llegará.......,1
29415,"Los compré para probarlos y huelen muy mal, he enchufado varios por si el olor dependía del color del cono pero no, todos huelen a quemado no tienen nada de fragancia y dejan olor desagradable.",1
16296,"La punta no se parece en nada a la imagen. Es muy ancha y nada ""en punta"". Para nada lo que prometía la foto.",1
31232,Mala calidad es blandengue parece cartón!,1
10107,"Producto de baja calidad, a los días de tenerla montada las varillas se empezaron a romper.",1
17533,"Después de recibirlo y comprobar su estado, le faltaba las piezas para sujeción de la corona. Una pena, porque el material y herramientas son de cierta calidad dado el precio.",1
39640,"La compre en Abril y la he usado para cavar algunas plantas del huerto, es una tierra bastante arenosa con pocas piedras, este año, al cavar la raiz de una coliflor para quitarla se me rompio una de las tres puntas, muy mala calidad para ser Bellota, no volveria a comprarla.",1
33334,"sin posibilidad de hacer seguimiento.No llegó el envío en el tiempo que habían estipulado, y eso que unos días antes me enviaron un correo diciendo que llegaría antes de la fecha. Dos días después, como no me garantizaban cuándo iba a llegar, solicité el reembolso. Todavía no sé qué pasó (casi un mes esperando por dicho envío). Muy mal",1
22820,"Son de malísima calidad. Las perlas bien fatal pegadas, he tenido que rematar todas las perlas. No vale ni un euro. No sirve ni para carnaval...",1
6973,No me gusta xq son incómodos no se enganchan bien en el oído y se caen todo el rato,1
37896,"Se me rompió el primer día al rozarme con una puerta, no lo recomiendo. No es que sea de.mala calidad, es q estos cristales templados se rompen al.golpearlos en el.lateral, y te aseguro que la muñeca se lleva muchos.golpes a lo largo del día",1
3508,Es el peor protector de pantalla que he comprado nunca y además el más caro. Se empezó a rajar a los pocos días de ponerlo y después de tres semanas ya tenía rajas por todas partes. No lo recomiendo en absoluto.,1
37010,"Gran monitor, panel de muy buena calidad. Control de calidad pésimo, tiene varios pixels muertos, solicitaré devolución.",1
5869,Hace 1 año i medio i ya no aguanta la batería ni 5 segundos,1
26529,"Se oye antes y mas fuerte a Alexa, dando aviso de llamada. Solo lo compraría para una casa muy grande.",1
32353,"Se ha tenido que devolver por mal funcionamiento, cuando lo recibí no sospeché que fallaba no reconocía la sim al introducirla así que hice un duplicado en el día de ayer con el mismo resultado que la anterior, no reconocía la tarjeta pero si que pedía el pin al estar montada en cualquiera de las dos ranuras, tampoco reconocía las tarjetas de memoria probe con 2 que sí funcionaban en otros smartphone, estéticamente se recibió con los defectos mencionados a los que no le di mucha importancia pero internamente el fallo del móvil lo hace inoperativo. He pedido el reenbolso ya que amazon no me daba opción de que remplazaran o repararan, una verdadera lástima.",1
21555,"El producto bien, pero me han dejado el paquete debajo del felpudo de casa!!!!!!!!! Ni una llamada preguntado si estaba o no en casa!!!!!! Compañia dhl. Nefasto servicio.",1
3259,"Llevo esperando desde mediados de junio a recibir el producto, y aun no lo he recibido, pero si que me lo han cobrado. Vergonzoso comprar un producto y que ni siquiera pueda ser reclamado",1
26938,"No tiene nada de plástica. Para el precio que tiene ya podría ser mejor pintura. Desde luego, ha sido toda una decepción",1
2380,No son de buena calidad,1
27912,"El libro lo compre dando por hecho que son nuevos y me ha venido uno de segunda mano. Llego lleno de grasa, y los cantos de libro sucios, sin embalar ni plastico ni nada. Es la segunda vez que me pasa de un libro que como en Amazon. Si quisiera usar libros de segunda mano los sacaria de la biblioteca.",1
7947,"Las instrucciones vienen en inglés, imposible la configuración sin ningún tipo de ayuda. No avisa de que sea así. K",1
34101,"Lo compre el 12 de Junio, el 28 de Julio dejo de funcionar. Me dicen que no lo puedo devolver. Voy a hablar con atención al cliente",1
20427,"El material es sencillo, no está mal, cumple con sus funciones, pero me lo han mandado mal,. Se queda pequeño, le indique que era para un xiaomi redmi note 4.. Y me han mandado unos para el note x.. Ya lo han hecho dos veces.... No les pido más...",1
24141,Se me ha roto cuando he querido sacarlo para limpiarlo.no puede ser que se rompa a la primera de cambio!! Tendrias k enviarme otro....,1
858,Muy mal trato solo te devuelven el 50 por ciento si viene mal o por error es una estafa vaya,1
10391,"las lamparas me han salido defectuosas, se encienden y parpadean, como hacerlo para el cambio",1
27436,Todabia no lo he recibido,1
11043,"Fatal. Es bonito pero no funciona nada bien, se para todo el rato. Para lo que vale por lo menos esperaba que funcionara bien.👎",1
37872,"Imposible de fijar los tornillos pequeños. No hay endidura para que encajen y al apretarlos lo que hace es resbalar en la placa y no se fija, se vuelve a salir. Lo voy a devolver.",1
22861,"No deja absolutamente nada de olor en la ropa, no lo aconsejo, es muy barato y bien preparado para su cambio de botella. Pero es lo único bueno que tiene.",1
589,"Tenía buena pinta, pero no funciona",1
20866,"Ha venido precintado en una bolsa de plástico, sin más. La caja que se supone lo ha de guardar no estaba dentro del paquete. He solicitado el reembolso, pues no me parece un modo serio de enviar un producto en general (y éste en particular).",1
10104,"Las baterías suministradas no corresponden con la información que Amazon hace en su web. Según la web, dice: ""Funciones y detalles Adecuada para walkie-talkie Motorola Capacidad de 800 mAh"" Sin embargo, las baterías suministradas son de 700 mAh. Me parece un ENGAÑO.",1
31071,"A la semana dejó de funcionar, el motor perdió una conexión y la única manera de repararlo fué hacer un agujero en la parte posterior y soldar otro conector RCA, un apaño para poder usar la máquina y evitar todo el trauma de reclamar",1
10997,No me ha gustado la forma en que se fija a las rejillas. Me da la sensación de que a la larga las rompería. Lo he devuelto.,1
