162789,"Es mi marca favorita de plastilina. Dura muchísimo sin secarse, en muy blandita y no mancha nada. Gran variedad de colores, aunque algunos están repetidos. Botes grandes, con este pack mis peques van a tener meses y meses de diversión",5
173201,"Aún no la he probado en el agua, pero de momento estoy contenta con los resultados. Para el precio que tiene esta muy bien y es facil de usar.",5
194426,"ES UN JUEGO MUY APTO PARA NIÑOS Y MUY RECOMENDABLE, ME GUSTA LO INTUITIVO Y DIVERTIDO, EL ENVIO HA SIDO EN EL TIEMPO ESTIMADO.",5
191633,Recomendados muy confortables,5
198731,Buen producto y relación calidad precio,5
184414,"cantidades según indicación, acabado superando las expectativas de precio",5
196961,"Por el precio, la calidad considero que es bastante buena. El metal parece bastante resistente, el iman se mantiene muy bien, la sujeción al dispositivo es muy buena, y, apesar de ser metal, es bastante cómodo en la muñeca (hasta mas cómodo que la banda original) Sinceramente es mucho más de lo que me esperaba.",5
176831,Perfecto tal y coml la foto,5
186295,"Lo recomiendo. Una vez empezado, no puedes dejar de leerlo. Te obliga a leer el siguiente y aún hay un tercer libro",5
166707,"La mejor compra, es muy comodo y resistente, caben 2 personas y hasta un perro de 30 kilos. Lo recomiendo.",5
192538,"Como todas las obras de Noah Gordon me enganchan desde el principio y mantiene hasta el final la intriga y el interes para descubrir el final ,que hasta ahora nunca me defrauda",5
161793,Igual que en la foto,5
177756,Muy buenas y útiles para ropa dé niños,5
166239,Buena relación calidad-precio para uso escolar.,5
196422,Esta muy bien para sazonar.,5
188074,Tardó más de mes y medio en llegar,5
8971,"Me vino sin uno de los tacos delanteros. Me puse en contacto con la empresa y al parecer, por problemas con proveedores, no pudo mandarme en un mes el taco faltante. Tras varias comunicaciones telefónicas conseguí que me mandara el taco (concretamente dos) pero para mi sorpresa, ni eran los originales de la escalera niñ tan siquiera le servían, se introducían dentro de las patas. Totalmente desaconsejable.",1
21656,"Funciona perfecto si esta quieto,pero al usarlo en la muñeca se apaga continuamente. En dos horas se me apaga por lo menos 10 veces. Lo cambie",1
4496,Diez meses después de su compra se van fundiendo una tras otra. De momento han caído 3 en apenas 10 días.,1
7184,Las compré para sustituir los ojos de buey de la cocina y no han durado ni una semana. Producto totalmente no recomendable,1
26186,Acabo de recibirla y ya voy a llama para hacer la devolución porque me llego usada en ningún lado me decía que era usada y rota y la caja abierta,1
31964,Desde el 1er día fallaron 2 y a la semana ninguno funcionaba.,1
12155,"Una vergüenza: el rímel estaba usado, sin precintar, estaba seco, tal vez nuevo esté bien, pero este no se de donde lo ha. sacado: vergonzoso",1
6310,"No puedo opinar del producto, pues no ha llegado. Cada vez que lo trae correos express, no llega, aún pagando el servicio prime. No cumplen con lo contratado. Lo mejor será darse de baja si la empresa que trae los paquetes es Correos.",1
36816,"La correa no parece de mala calidad, aunque tiene detalles que dejas que desear. Lo que va sobre tu hombro es de neopreno, y el enganche lateral es elástico. Lo que es de muy mala calidad es el enganche metálico conocido como mosquetón. Es de muy mala calidad y no se cuanto aguantará. A mi entender, la cámara o lo que cuelgues, como no cambies el mosquetón queda muy insegura.",1
22705,"Este envio ha llegado perdiendo contenido, al ser un líquido, debería ir precintado y embalado mejor. Porqué el tapón de la botella, se ha deformado., y no estaba cerrado totalmente. Me parece muy mal!",1
30399,Aún no me ha llegado el artículo!!,1
9733,El café es pura agua sucia. Lo he intentado de varias maneras pero el café no es café. No vale para nada.,1
16382,Me gusta mucho y vino muy rapido,1
27295,"Hace unas semanas compré este mando y está empezando a darme problemas con los cascos y hay dos botones cruzados! Cuando le doy al ""start"" se abre el menú xbox como si le hubiera dado al botón blanco grande, tampoco puedo salir de los juegos...",1
37717,Lo últimos dos paquetes me han venido así.no aconsejo la compra,1
7844,Muy lento en calentar y se derrama todo,1
19722,No siempre funciona.,1
5685,No me vino el producto muy mal todo,1
29395,"Pues no puedo opinar porque no ha llegado, para variar......",1
30774,"En una semana y media, y sin ninguna caída se rompen las dos esquinas superiores. Pesima calidad.",1
37991,No funciona correctamente. El sistema sufre reinicios.,1
12226,"el producto bien, pero vino abierto, mal empaquetado, con la gamuza mal, el aceite de el fast fret por fuera...",1
21765,En dos meses y ya esta roto muy flaco y no puedo contactar con la casa para reclamar puesto que debería estar en garantía. una porqueria,1
12120,"El producto me vino fracturado al estar mal embalado. Ahora llevo una semana esperando a que SEUR me entregue el nuevo, ya que me comunican que han pasado por mi domicilio a dejarlo y que no había nadie, cosa que no es cierta ya que a las horas señaladas por ellos he estado en casa y ni siquiera me han llamado por telefono como hacen otras compañías. Todavia sigo intentado hablar con ellos para que me den una solucion.",1
24353,"Cubre bien los bordes del teléfono pero se despega la tapa trasera en dos días, la tapa delantera no ajusta bien y queda mal cerrada",1
24016,"Las tres primeras veces que me he subido en ella ha marcado 3 pesos diferentes, por lo que no se puede confiar en ella.Por tanto, la hemos devuelto, eso si, sin ningún problema por parte de amazon..",1
28281,Esperaba otra cosa aunque la funda es igual que la de la imagen yo pensaba que la tapa delantera traía un imán en el lateral para que cerrarse bien y estuviera el móvil más protegido,1
13902,Llego con la cremallera rota. Envío un día antes aunque de poco me servio ya que al día siguiente me iba de viaje y me hizo la faena.,1
13889,"De un día para otro ha dejado de funcionar, me ha durado sólo unos meses, y la he usado poco",1
15854,Nunca llego... mal vendedor.. pésimo,1
33385,por el precio que vas a recibir . Platico y muy débil el cierre se abre .no recomiendo comprarlo es muy malo,1
16490,Me entra agua en la funda y se empaña,1
22241,"Dos veces lo compre y dos veces me pegaron el palo. Amazon se portó muy bien siempre fue claro, me devolvieron el dinero rápidamente. Al parecer el problema venía desde la fábrica que no tenían stock y no coincidía el volumen de venda con la disposición del artículo.",1
17531,"Buenos días he recibido la bateria y no me gusta el estado que la han mandado, con arañazos y golpes y signos de intentar abrirla con destornilladores, la tension tambien es muy baja. Yo creo que esta reparada la bateria NUEVA NO ES. Me siento engañado.",1
5362,Un desastre. El envío tardó 3 meses en llegar y es de mírame y no me toques.,1
26561,Aún no me ha llegado,1
32469,El saco que me enviaron no es el mismo que sale en la foto. La calidad es bastante mala. El plástico que trae en los pies se rompió el mismo día de estrenarlo.,1
12437,Comprado hace dos meses. No da llegado. Dos veces escribi al vendedor y me respondio tuviera paciencia. Ya lo doy por perdido el dinero. Que pena que quede en tan mal lugar el vendedor por tan poco dinero,1
27135,"No tiene fuerza de vapor, apenas sale vapor , venia como si estuviese usada, la verdad no recomiendo este centro de planchado, una plancha normal tiene mas potencia",1
17161,Se me rompieron las esquinas la primera semana,1
24582,"7 días, eso es lo que ha durado el funcionamiento del teléfono. Se reinicia constantemente, para nada aconsejaría la compra, espero solucionarlo, ya contare..",1
30608,"Veo que el vendedor pone arriba que sí son originales en una respuesta, yo os mando foto de lo que me ha llegado. No se de que marca será pero ese no es el simbolo MI de xiaomi.",1
12158,El cargador estaba roto y un auricular fallaba. He tenido que devolverlo.,1
20028,"Fatal. Los círculos vienen rotos, rayados. No sé me ocurre poner eso en mi pared. Horrible.",1
18202,Al encender el telefono he visto que la pantalla tiene una mancha. En la valoracion se puede ver en la captura de la imagen,1
21981,"Pedí el producto el día 10 de enero y me llego el día 14 de enero, ayer día 26 de febrero se apagó la pantalla y dejo de funcionar, no hay manera de encenderla, ni responde a nada, e intentado vinculándolo con el mv y aplicación pero no responde a nada, sigue apagada y la batería estaba recién cargada. ¿Algún modo de reclamación?",1
3412,"Se lo regale a una amiga hace 3 meses, y el termómetro se acaba de romper y se ha salido todo, no me quiero imaginar llega a tocar algo a el niño, esto es denunciable.",1
23035,El precio del iphone esta bien pero todos los dias fluctua.. y cuando llamamos para ajustarlo como antes nos dijeron q la nueva politica ya no se puede hacer y menos con productos de apple.. me quede sorprendido,1
35048,Recomiendo no comprarlas ademas vinieron abiertas y golpeadas y cada vez funcionan peor y se vuelven locas no dejan de parpadear y no sincronizan con el wifi,1
11741,Me han enviado producto con las piezas mal medidas.practicamente no se puede montar!,1
20411,"muy caro para lo que es, hay productos mucho mejores y más económicos en el mercado, anulo mi suscripción para siempre",1
32291,No me gustó el libro. Repetitivo donde los haya,1
25562,"Material muy débil, se rompen al sacarlas del troquelado.",1
36735,"En el precio marca 9,90 100 ml, como se ve en la fotografía, y el tarro que te llega es de 75 ml. Un put... engaño!!! No la vuelvo a comprar en Amazon, en Druni, al menos no te engañan, y a veces está 2x1. Ahí lo dejo.",1
1743,No lo he recibido pasado unos meses. El vendedor no da respuesta. TIMADOR,1
7426,"Es muy frágil, hay que tener mucho cuidado pues se rompe con facilidad (al menos la unidad que llegó a mí). Es para escucharlos quieto y sin moverse.",1
7338,"La cánula viene enrollada en la tapa y a la hora de meterla por los aireadores del coche es imposible dirigirla , se enrosca en sí misma, recomendaría otra marca",1
5995,La tengo desde apenas 4 días y el anillo trasero no se mantiene en su posición se cierra y se abre por completo con solo la fuerza de la gravedad. Automáticamente la empresa se puso en contacto conmigo para ofrecerme un reembolso del que no he sabido nada al respecto...,1
36991,Una de las ventosas venia rota y no pegaba,1
20535,"En realidad ni si quiera se si la báscula funciona porque me enviaron una alarma de bicicleta que no pedí, servicio totalmente penoso, ahora tengo que perder mi tiempo y dinero en enviar su artículo erróneo. No compréis aquí 10 euros tirados a la basura, encima envían un email comentando que SI LO DESEO DEVOLVER estos son mis datos de envío, no perdona yo no tengo que perder tiempo ni dinero en enviar un error vuestro. Tiempo de espera de envío del artículo más todo está historia. Penoso totalmente no compréis.",1
15121,"Meses despues de recibirlo al ponerme a montarlo compruebo que faltaban algunos tornillos y algunos agujeros para el montaje no estaban hechos por lo cual para poder montarlo había comprar tornillo, tuercas y hacer agujeros con taladro y broca de metal.",1
21420,"Pésimo, superpequeño, no creo que tenga fuerza ni resista la acción del viento.",1
19111,"Después de cuatro días no hay manera para encender el reloj. Estoy bastante decepcionada, porque los primeros días funcionaba muy bien. Voy a reclamar el producto.",1
34562,Ase mas de un mes que la compre y todavia sigo ala espera de que la manden y todavia no man dao una respuesta de que si alfinal me llegara,1
