122767,The case is nice and probably saved me from dinging the remote multiple times. The strap piece of the silicone ripped however so I can't use that anymore. 5 stars if the silicone didn't rip.,4
140126,Good app for toddlers,4
136283,Wouldn’t say it’s worth 40 bucks.... missle won’t shoot and the slide is cheap and falls off but my son loved it so I guess that counts for somthing. 40 bucks tho 🤨,4
143712,"It's a little bit on the flimsy side, but it was cheap and works decently well",4
124087,Didn't realize that the cutting edge did not go all the way around. It is a beautiful die and I will use it.,4
129032,I love it so far. The only thing is I wish some of the accessories were a little heavier steel. Other than that I'm impressed and will begin to seriously look at everything Tacklife produces. Heavy duty cord heavy duty casing and I have never owned a heat gun with the digital settings before. Only time will tell but we are using it right now at my daughters so it will continue to get a real work out! The more I use this the more I am impressed. We even used it to start our charcoal for the grill!,4
121318,works good but need to inform people that it is a slide on blade replacement,4
138954,"Easy to break but adorable. Black lights work well with these, we hide them and the grandkids used a black light to find them.",4
120381,Protects iPhone in a compact design but allows phone's appearance to show through.,4
144714,Really bright. Bright for safety. ..,4
122667,"These almost always work, and are well worth the price for the clothing they've protected. Unfortunately there have been a few items that bled and this didn't catch the dye. Overall I still like and use them, though.",4
152137,Works great. Not the best for writing or drawing but great for navigating iPad and avoiding prints. Tip it’s too thick for that but it serves its purpose as described by seller. If you want to navigate and some writing. This is the pen for you.,4
135307,"I do love the playtex bottles! But the drop-ins itself have a little more to it. The 8oz drop ins are a little harder to push all the air out if your not filling the bottle or if u have shorter fingers. They can break if you apply sharp force, like a finger nail. & They are not advised to be put in the microwave. In all, its to be expected. & Worth it if your little one has any tummy issues.",4
152350,"Arrived slightly damaged on the spine, but most likely got injured in shipping. The rest of the book is in great condition.",4
138011,"Initially, these slippers felt a bit stiff, but were still comfortable. After walking around in them for a while, the memory foam created an impression of my foot. The impression seems to make a custom fit. If you accidentally put the slippers on the wrong feet, the foot padding feels stiff and bumpy. I might purchase them again, but I prefer a memory foam that’s a little more fluffy.",4
157587,Very sturdy and a good height. I would suggest getting the extended though. I got the regular and wish they were longer.,4
141280,Lots of options. High quality image.,4
