157569,"I got this dress for a 1920s party. When I first pulled it out of the bag I was worried because it looked to big but when I actually tried it on it fit perfectly. I'm 5'2"" and about 115 and ordered a small. There were some strings of beads that were hanging down not attached to the dress properly and some threads sticking off but easy fixes. Overall I am happy with my purchase.",4
159265,"I immediately noticed the feel of my skin since installing. Very easy to install in the shower, came with a replacement and plumbing tape. No leaks.",4
159207,"With my salt and pepper hair I like to use charcoal grey eye color. This pencil is creamy but firm enough to sharpen. It does tend to smear on my eyes when it's hot outside. I add eyeshadow after applying liner, and that helps. I love the color. A staple for me, and a great color for bringing out hazel eyes like mine.",4
148735,"I bought this to replace the one I had for my Toshiba laptop, got here quickly and works like a charm!",4
134486,"Wheels/Valve for air compressor are my favorite features. I am a senior female. The wheels are essential. I cannot carry the unit around the yard. It works great for me. The air valve is equally as nice. I have a small 3 lb compressor that brings the pressure in the sprayer to 45 very quickly. Really saves a lot of time and effort pumping the pressure up!! The cap on the tank was almost impossible to loosen the first time I used the sprayer. I sprayed the threads on the tank with Wd-40, made sure it coated the area of the threads and removed the excess with paper towels. Loosening the cap is now not a problem. I am now very happy with the sprayer.",4
129003,Beautiful knife but not clean work on details,4
123949,I ordered my case after I placed my order for my phone. I didn’t want to risk having no case on my phone. My phone hasn’t came in yet so I can’t say how well the case fits my phone. But I do love the colors on the case and it doesn’t look too bulky. I am pretty sure it will be a good fit. Hopefully will know soon 😃,4
129774,I bought these as a cheap workout pair in case I break them. They turned out to be better than I expected. They fit well and comfortably. The sound is good. They are easy to use and connect to devices. Good for phone calls too. I really like them.,4
150126,I love that the boards come in a set of 3 different sizes! And made of bamboo. I didnt give 5 stars because the packaging was ripped upon arrival.,4
138504,"Excellent gameplay, but the story is a bit weak.",4
159748,"from book 1, which I really liked. The characters from book one Grayson and ""Amy's"" story was nicely interwoven in this book. I liked Mya and Dale's story too. Mya was a bit much, but she got the hang of it. I'll read Kim's story soon, I need a small break.",4
