149,Habe zwei davon gekauft.Nach einem Jahr rosten die bereits.Es bilden sich kleine Flecken auf die Blättern sonnst drehen sie sich leise,1
150,Uhr nach 2 Tagen zurückgeschickt. -Uhr lässt sich ganz schlecht ablesen sobald es ein wenig dunkel ist - Batterie hatte nach 1 Tag nur noch 50% Energie,1
151,"Die Kopfhörer an sich Seher schön, Musk Qualität Sehr gut am Anfang. Problem ich musste sie mir in circa 3-5 Monate 2oder 3 mal bestellen Der Grund ist das der rechte Kopfhörer immer wieder rauscht und Wackelkontakt hat",1
152,"Kauft diese Friteuse nicht !!!! Der Einschub geht bei Erwärmung des Gerätes nicht mehr rein bzw. lässt sich nur mit Gewalt wieder reindrücken. Daher sind 100 € dafür rausgeschmissen ! Hab sie zurück geschickt und werde mir wohl doch ein Markengerät kaufen .... Musste einen Stern geben, ist sie aber auch nicht.",1
153,"Leider nur Online benutzbar. Schade, habe mir den Film inzwischen gekauft.",1
154,"Misst sehr ungenau, bei mehreren Messungen sehr unterschiedliche Ergebnisse! Geht nur unzuverlässig, nicht zu empfehlen.",1
155,"Haben den Stuhl pünktlich geliefert bekommen und ihn direkt aufgebaut. Leider funktioniert die Verstellung der Rückenlehne nicht. Für 200€ kann man erwarten, dass alles reibungslos funktioniert. Nie wieder bei HJH irgendetwas bestellen",1
156,Sehr unzufrieden. Immer die gleichen Sprüche und die noch nicht mal witzig. Sehr enttäuscht.,1
157,Leider durch den Umzug erst jetzt ausgepackt und alle wirklich alle Dosen bzw Deckel sind schon kaputt. Also dafür nicht mal ein Stern wert. Die federn schon verkackt und ranzig. Obwohl es neuware ist. Nun ja leider wie gesagt leider zu spät auf gemacht.,1
158,"Am liebsten hätte ich keinen Stern gegeben. Da die Ladebuchse komplett kaputt ist, kann man die Powerbank nicht aufladen. Das Geld habe ich leider auch nicht zurück bekommen.",1
159,Das Fahrad ist wirklich schön tretet sich auch gut. Aber Mein Fahrrad Computer ist der größte plastik schrott. Er zeigte mir nichts an ging nicht. Hatte mir Ersatz schicken lassen auch dieser Funktionierte nicht. Am Telefon eine sehr unfreundliche Person dran ohne Hilfe und Ahnung. Ich kann niemanden dieses Fahrrad empfehlen.,1
160,Sieht hübsch aus ist aber viel zu scharfkantig an den vorderen Ecken. Verletzungsgefahr und die Handtücher würden auch aufreißen. Geht zurück.,1
161,"Habe das Armband gekauft und einstweilen nicht getragen, da es einen ekelhaften Geruch verströmt. Bis heute ist dieser Geruch nicht weg, obwohl es dauernd ""gelüftet"" wurde. Nachdem Rückgabe nicht mehr möglich, habe ich es entsorgt. Rate vom Kauf ab",1
162,"schlechte Verarbeitung, um den Mantel nutzen zu können, muss er von Fusseln befreit werden",1
163,"ich wusste genau, dass dieser Ball nix ist, aber mein Sohn wollte es ja unbedingt selbst erfahren. Wie erwartet und in anderen Rezessionen geschrieben, wird die Scheibe beim Werfen nicht zum Ball sonder bleibt flach. Die Finger klemmt man sich auch als Erwachsener ein.",1
164,"Ich habe mir diesen Gurt extra bestellt, da man dort 2 Hunde dranmachen kann. An meinem Gurt befindet sich entgegen den Bilden nur ein Ring zum befestigen einer Hundeleine. Auf allen Bildern sind 2. Ich habe 2 Hunde und benötige dies. Daher leider nur 1 Stern. Es ist nicht das geliefert worden, was bestellt und abgebildet ist. Ich hätte gerne mehr Sterne gegeben.",1
165,"Totaler Müll. Einzug hakt oft. Nach nicht mal einem Jahr brechen Teile raus, die dann zum Sicherheitsrisiko werden können. Ein Kunststoffteil im Inneren ist gebrochen. Wenn so ein kleines Teil durch den Föhn ins Auge kommt, kann das meiner Meinung nach sehr große Verletzungen verursachen. So viel zum Thema deutsche Qualität...",1
166,Leider nicht so wie erwartet. Ging sehr schnell kaputt,1
167,Ware wurde nach etlichen Telefonaten mit einer Woche Verspätung geliefert.Dabei würden wir von der Firma Hermes richtig verarscht.Nach Rücksprache mit Amazon wurde die Bestellung storniert.Bei Obi in ein paar Minuten gekauft.,1
168,Ware kam nicht und Händler reagierte nicht auf Mails.,1
169,"das Produkt ist leider unhandlich und überhaupt nicht ergonomisch, die Bauweise macht keinen soliden Eindruck, habe das Teil trotz Rücksendegebühren wieder zurück geschickt",1
170,"USB Ladeadapter funktioniert nicht mehr (1 Tag in Betrieb) , es flackert nur noch. Habe keine Möglichkeit gefunden den Verkäufer zu kontaktieren um es auszutauschen. Vielleicht auf diesem Wege.",1
171,Zwei Löffel sind abgebildet und nur einer wird geliefert. ☹️,1
172,"Aufgrund der vielen positiven Bewertungen habe ich mich für dieses Schutzglas entschieden. Nachdem ich das erste Glas, wie in der Anleitung beschrieben, angebracht hatte dachte ich mir, dass das ja super funktioniert und toll aussieht. Aber schon nach ca. 30 min hat es sich wieder an den Seiten gelöst (Das ganze Glas klebt nur an einem ca. 2mm dünnen Klebestreifen rund um den Rand). An manchen Stellen ist es schwer zu tippen und man muss das Glas richtig an den Bildschirm drücken, damit eine Reaktion kommt. Das nervt auf Dauer und somit ist das Glas für mein Galaxy S 7 leider absolut unbrauchbar. Habe es dann auch noch mit dem 2. Glas probiert und es ist genau das gleiche passiert. Ob das bei mir ein Einzelfall war oder nicht, kann ich nicht sagen, aber ich würde trotzdem abraten dieses Produkt zu kaufen.",1
173,App wurde installiert. Hat ein einziges Mal funktioniert und lässt sich jetzt nicht mehr starten. Da wurde mal wieder Müll produziert!,1
174,"Leider war es bei der ersten Nutzung direkt defekt. Hatte es mir für einen möglichen Einsatz in die Scheune gelegt. Vor 3 Tagen ausgepackt und gemerkt, dass das Gewinde nicht hält. Mangel reklamiert und erfahren, dass es nicht umgetauscht wird. Händler schlecht und das Produkt noch schlechter.",1
175,"Es sind nicht 50, nur 39. Bitte schicken Sie noch die Restlichen. Danke",1
176,Verliert in den erst 4 Wochen die Farbe . Die Hülle ist nur lackiert. Darunter kommt Silber zum Vorschein,1
177,"an und für sich ein wirklich gutes Set mit verschiedenen Stärken (wobei ich nur das grüne und blaue nutze). Mit den beiden Bändern trainiere ich regelmäßig ca 3 mal die Woche - nach fast 3 Monaten ist das Band gerissen und somit nicht mehr zu gebrauchen. Wirklich schade, da ich anfangs begeistert war von dem Set. Würde es daher nicht weiterempfehlen.",1
178,das flackerlicht ist lachhaft,1
179,"Hab das Paket nie bekommen und auf Anfrage kümmert sich niemand um mein Problem . Habe bei allen Nachbarn gefragt , keiner hat es angenommen , trotzdem wird es als ausgeliefert angezeigt .",1
180,"Na ja, nachdem alle Staubsauger auf Max. 700Watt gedrosselt wurden, habe ich keinen guten Staubsauger gefunden. Auch dieser saugt mittelprächtig.. Entweder hat man den Teppich am Sauger kleben oder er saugt halt mittelmäßig. Teilweise muss ich Flusen aus dem Teppich anheben und davor halten. Ein nerviges Thema.. ..hab mir jetzt einen anderen gekauft, von einer Fa. die Direktvertrieb macht und schon seit der Zeit meiner Oma existiert.. Ihr wisst bestimmt, wen ich meine- die haben auch nicht mehr Watt arbeiten aber mit 2 Motoren ;o)",1
181,Farblich toll. Leider nicht ordentlich abwischbar. Ein Fleck und er frisst sich in den Stoff. War draußen für den Garten gedacht. Leider nicht für meine Zwecke nutzbar. Nicht wirklich abwischbar,1
182,"Diese Beschwerde richtet sich an den Paketdienst Er hat nicht geklingelt, sondern das Paket einfach hinter den Zaun gelegt. Wir sind nicht allein auf der Welt und es hätte jeder mitnehmen können!",1
183,Auch hier sehr schlechte Verpackung und alles verbeult,1
184,"Nach dem ersten tragen, voller Knötchen. Schade eigentlich",1
185,ich habe das Parfüm immer noch nicht bekommen was ist da los? Wann wird es geliefert? Warte schon darauf MfG Nadine Brehm,1
186,"selbst die paar Euro sind zuviel. Wie schon in einer anderen Rezension geschrieben, schafft es die Zange nicht, die Ösen halbwegs korrekt zu bördeln. Das Resultat ist häßlich und hat hochstehende scharfe Kanten. Finger weg! Und wie haben das die zufriedenen Kunden gemacht? Seltsam...",1
187,"Die Folie ist zu klein und saugt sich auch nicht richtig fest, hab jetzt (trotz genauem anbringen nach Anleitung) nach 2 Tagen immer noch Luft am Rand und dadurch dass die Folie zu klein ist stört der Rand im Blickfeld.",1
188,"Leider nach einem Jahr defekt. Im Betrieb eingefroren, ausgegangen, kein Neustart mehr möglich. Nach Stunden ging es noch ein mal für kurze Zeit an, dann das selbe wieder. Wer das Problem googelt, findet raus, dass es wohl Probleme mit Lötstellen bei LG gibt und das so häufig auftritt, dass es keine Ersatzteile mehr bei LG gibt.",1
189,Nachdem das Produkt nicht mehr funktioniert habe ich den Verkäufer kontaktiert. Leider keine Reaktion vom Verkäufer gehört. Das ist sehr ärgerlich!,1
190,Die Matte löst sich nach nur 6 Monaten im Wasser auf. Sehr unangenehm. Ich würde vom Kauf dieser Matte abraten.,1
191,"Sieht billig aus; ganz leichtes Plastik; steht an der Wand ab; Unreinheiten in der Oberfläche; ein Riegel auf der Rückseite fehlt! Habe leider die Rücksendung verpasst , weil zu spät ausgepackt.",1
192,"Für diesen Preis, echt schlecht. Meine Briefe und Zeitungen sind jedesmal nass... bis hin zu triefend nass... Eigentlich will ich den Briefkasten wieder los werden, aber meiner Frau findet ihn optisch halt top... ist er auch. Hat jemand nen Tipp wie ich meine Briefe trocken halte? Also von mir, keine Kauf Empfehlung, außer der Kasten steht unter einem Dach etc.",1
193,Produkt ist immernoch nicht angekommen! Vom Verkäufer bisher auch keine Antwort.. Nicht dort bestellen!,1
194,"Falsche Lieferung erhalten,kissen fehlten,ging zurück",1
195,"Ich mag schwarzen Humor sehr, aber dieser Kriminalroman war einfach nur albern. Er hat mich an die Fernsehsendung ""Klimbim"" aus den Siebziger Jahren erinnert. Da konnte man oft auch nur abschalten. Die euphorischen Rezensionen sind mir unverständlich, aber die Geschmäcker sind nun mal verschieden. Also meins war's nicht.",1
196,"Die Idee ist zwar gut, aber ich habe den Seifenspender seit 5.4.2018 in gebrauch. Und heute, 15.5. 2018 funktioniert er schon nicht mehr. Ich habe 2 mal ganz neue Batterien rein getan, aber es rührt sich nichts. Werde ich nicht mehr kaufen. Rausgeschmissenes Geld !",1
197,wurde bis heute noch nicht geliefert,1
198,Geil! Statt Selfielicht einfach ein Aschenbecher bekommen..! Danke Amazon...!,1
199,Eher was S8 Plus ansonsten gut nur für mein Handy S8 nicht geeignet viel zu groß daher werde ich Ihn den zurück schicken Farbe und Material auch ok,1
200,Das Schild an sich sieht sehr schön und auf den ersten Blick wertig aus. Beim anschrauben an ein Holztor platzte gleich an zwei Ecken die Farbe großflächig ab. Und das auch noch bei geringem Kraftaufwand. Das kanns ja wohl nicht sein!,1
201,"Uhr habe ich wieder zurück geschickt. Zifferblätter passen nicht zur Uhr und Apps dauern Ewigkeiten bis diese geladen werden. Internet wird ständig abgebrochen, trotz stabiler W-Lan Verbindung. So ein unzuverlässiges Teil braucht wirklich niemand. Die Technik ist nicht ausgereift.",1
202,Die Hülle ist nicht zu empfehlen. Bereits nach 1 Monat ist die Hülle unten rechts komplett aufgerissen.,1
203,Leider noch nichts gefangen nach 1 Monat,1
204,Hat leider nicht geklappt. Das bereits bezahlte Produkt wurde mir aber sofort erstattet,1
205,"Das Paket kam leicht beschädigt an, hatte mir jedoch dabei erst nichts gedacht, denn was könnte bei einem Mückennetz schon kaputt gehen? Jedoch waren beim Öffnen mehrere Schnitte und Risse im Netz vorhanden, sodass ich das Nähzeug raus holen musste um die in der Mitte liegenden Löcher zu flicken. Bis hier hin wären es immerhin noch 2 Sterne gewesen, aber dann kam das wohl Schwerwiegendste: Dadurch, dass das Netz recht starr und unflexibel ist kann es nicht von Klett-Bändern gehalten werden, ich habe so nicht einmal die Möglichkeit das geflickte Netz am Fenster fest zu machen. Kann es somit nicht weiterempfehlen.",1
206,Das Pnzerglas besitzt wohl nicht die versprochene Härte! Im alltäglichen Gebrauch sind schon erste Kratzer zu erkennen und das Glas ist an der Ohrmuschel gesprungen obwohl das Handy mir nie aus der Hand gefallen ist. Ich kann es leider nicht mehr zurückschicken aus diesem Grund diese Rezension.,1
207,"Leider hat sich schon nach drei Monaten die Schraube, die den Sieb hält, gelöst und ist, nachdem sie wohl im Kaffeesatz gelandet ist, mit dem Hausmüll entsorgt worden. So ist der Kaffeebereiter leider nicht mehr nutzbar. Sehr schade!",1
208,"Enttäuscht war ich schon nach dem Auspacken, denn die kleinen Displays der Sender waren alle zerkratzt, sodass ich das Gefühl hatte, dass es sich um gebrauchte Ware handelt. Die Basisstation war in Ordnung. Nun zur Funktion: Verbindet sich erst nach einiger Spielerei.... hält man sich an die Anleitung funktioniert es gar nicht, erst nachdem ich von der Basisstation wieder eine Batterie entfernt habe und neu eingelegt hatte, haben sich die Sender endlich verbunden. Leider hielt meine Freude darüber nicht lange an, denn schon nach einer Stunde war die Verbindung wieder weg, und dass obwohl die Sender neben der Basisstation lagen. Auch war die Anzeige der drei Sender sehr unterschiedlich! Alles in allem für mich so nicht zu gebrauchen! Das Ding ging retour! Würde von einem Kauf jedenfalls abraten, bringt nur Ärger!",1
209,"Funktioniert fast gar nicht. Man benötigt die Wurst mit richtiger Größe und richtiger Konsistenz der Schale. Wenn man die gefunden hat, benötigt man immer noch eine Menge Fingerfertigkeit. Daher nicht zu empfehlen.",1
210,"Zusammenbau nicht möglich, es fehlen diverse Teile. Bin gespannt wieviel mir die Rücksendung kosten wird. Nie wieder!!!!!!",1
211,Wenn die zerkratze Gangschaltung getauscht wird bekommt es 5 stern,1
212,Artikel bezahlt aber nie erhalten,1
213,"Die Abdeckfolie ist weder Wasserabweisend noch wasserdicht. Somit haben wir nicht nur eine abdeckfolie, die nicht dem entspricht, wie beschrieben... Zum zweiten ist auch unsere Tischtennisplatte kaputt, da Wasser reingelaufen ist Der letzte Schrott! !!!",1
214,"Amazon Lieferservice stellt Pakete seit einigen Tagen ohne Nachricht in den Flur oder gibt sie bei Nachbarn ab, ohne den Kunden zu informieren (ich habe es dann nur im Amazonkonto gesehen, wo mein Paket ist). Heute klingelt der Bote alle an, und sagt, alle sollen runter kommen. Er gehe nicht zu den Wohnungen. Lieferservice mangelhaft.",1
215,falsches produkt!!!!!,1
216,War schon kaputt und ist viel zu lange. Man muss aber sagen das die Lieferung wahnsinnig schnell war. Schade das sie kaputt waren.,1
217,Achtung Verkäufer erstellt keine Rechnungen auch nach Anfrage nicht. Haben dadurch nur Ärger.,1
218,Mir gefällt das Hörbuch überhaupt nicht. Es wird langweilig und ohne Witz vorgelesen und auch die Story ist eher ..... flach. Den Kauf hätte ich mir sparen können.,1
219,Nach nicht mal 30 Sekunden hat mein Hund diese umgeschmissen und das Futter lag überall verstreut. Kann es persönlich nicht empfehlen.,1
220,"Nach vier Wochen immer noch nicht erhalten. Nach vier Wochen Wartezeit keine Antwort, kein Kontakt... Nichts. Nie wieder. Schade.. Schade",1
221,zweimal bestellt und immer zu klein,1
222,"An sich sieht der Wagen gut aus. Leider ist er beschädigt bei mir angekommen, eine Seitenstrebe ist ab bzw nicht verschweißt. Dies kann alles mal passieren. Allerdings meldet sich der Verkäufer auf meine Mail seit 3 Tagen nicht.",1
223,Das Ding passt nicht.. Leider ein totaler Fehlkauf.. Es lässt sich nicht optimal anbringen und hält leider nicht gut. Schade,1
224,Leider kamen sie sehr spät und zerbrochen an :/,1
225,Bei mir war das Kabel leider Defekt. Geht wieder zurück,1
226,"Das Produkt kam leider gar nicht erst bei mir an... Die Bestellung wurde dann durch Amazon storniert. Sehr, sehr schade!",1
227,Wir hatten die Blüten bestellt weil uns der Tee in Ägypten so gut geschmeckt hat. Leider schmecken diese Blüten überhaupt nicht so. Leider werden wir davon keinen Tee mehr trinken.,1
