29938,そもそも無理な設定だけど誰もが妄想する世界のエロだから面白かったんだろ? それが格好つけて理屈っぽい設定をつけたものの、つまらない せっかく想い人と再会しても何の感動もドキドキも無い そして肝心のエロもネタ切れ。 こういうマンガしか読まないで漫画家になったような人の作品はつまらないね 木を見て森を見ず、テーマがブレブレ 弓月光が描いてくれれば面白かっただろうなぁ なんかもう先が見えた この巻まで買ってきましたが、ここでオチますわ,1
31483,頬に当たるのでグラインダーで削りました。 あと、偏光ではなかっったですね。,1
35192,ヒリヒリするのであんまり好きじゃないです ロレッタがいいと聞いて使ってみたのですが残念です,1
17763,メール通知が全く機能しない為返品しました。,1
19064,買ってはいけません。精度が悪すぎて使い物になりません。最悪ネジを壊してしまいます。ANEXの精密ヘクスローブドライバT-2という商品が出てるのでそちらを買いましょう。,1
31878,はずれです。 今まさに使ってますが、消え入りそうな明るさにしか光りません。 一部の問題ではなく、100本全部です。,1
16540,リクライニングレバーが壊れていて動かない 楽しみにしていたので最低最悪です。,1
9144,一度だけ充電コードを差し込んだら壊れました。今や、ただのスマホホルダーに成り下がった。,1
35714,他の人のレビューにもありますが、乾くと赤味がかかり決して黒くはなりません。これで黒で売ってる意味がわかりません。まったく黒としては使えません。メーカーは分かって売っているのでしょうか？返品したいです。,1
35895,磁石が弱すぎてケーブルが落ちます。 使え物にならず、すぐ捨てました。,1
2572,安いので、とりあえず買ってみようと思い、注文しました。画像が荒く遠くから見れば、良いかもしれませんが、小さな部屋では、かえって見栄えが悪いので、人にあげました。値段の前に、しっかりした商品を作ってほしい。これでは、少し大きいラベル製造機で、個人が作ってみました程度の代物。,1
27655,5時間の充電でコードレスになると解釈していました。充電の意味はそこにあると思ったので。しかしコードを付けていると非常に明るく良い商品ですが、充電コードを本体からはずすとライトがつきません。 結果、コンセントに近い位置に譜面台を置かないといけなくなり、自由がきかない状態です。不具合ならば交換希望といった感じでしょうか？中国製品です。,1
