17061,初回、着ようとしてファスナーを上げたら、動かず、ギザギザのレール部分が外れました。デザインも良く、着られたら保温性が高く暖かいと思います。いくら中国製品でも、ここは日本なのだからYKKレベルのちゃんとしたファスナーメーカーのものを使って下さい。修復不可能です。廃棄するしかなく残念です。,1
2705,公式の紹介写真の7枚目に、ちゃんとおまけの白いヘアゴムの写真がありましたね。糸ようじ数本でもおまけでついてくるのかと期待した私がアホでした。（ああ、結べるほどの髪がない…）,1
33902,充電できない 音楽聴けない 最悪の不良品,1
6404,室内から駐車場を映してますが、12度以下になると首振りも機能しないし、画像も静止画状態でかなり困ります,1
18222,壊れていて充電しても使えないです。 交換する事も出来なく、返品して再度購入、、。 とてもめんどくさいです。,1
8834,"サイズいつも23,5を買ってますが、今回なぜか小さく感じました… 歩くほどだんだんと痛くなっていくので残念です ！ でもデザインはとても気に入りました！",1
386,はじめは、タイヤがよく外れていたが、しまいにはタイヤの芯が壊れた。 今の時代ゴミに出すにも金のかかる時代、安物買いの銭失いである。,1
5790,メッセージを伝えようとしてるのはわかった。 しかし、童話としてもアニメとしても映画としても駄作。 なんとか見終わったが足掛け3日かかったのが私にとっておもしろくなかった証。 最初の耳をかじった羊のエピソードは一応回収できてるが それだけ。 ファンタジー映画の方がまだまし。 義務感でみました。,1
16894,購入後1週間で時計裏側の心拍センサー?のグリーンライトが点灯したまま消えません。 すぐにバッテリーが消耗し使い物になりません。 故障なのか、操作ミスなのか取説ではわかりません?! 何とかなりませんか!,1
8977,10個中最初に点かなかったのが2個 1週間で点かなくなったのが4個(ポジション灯 車内灯 バックライト に使用) 1か月で点かなくなったのが2個(ポジション灯 バックライト ナンバー灯 に使用) 耐久性無さすぎかと思います 最終的に2か月で全部壊れました,1
8894,アンチグレアのガラスのフィルムの上に施工と普通のガラスフィルムの上に施工しました。残念ながら最初より滑らなくなりました。非常に残念です。,1
