230,"The delivery came on time and without any problems. I was pleasantly surprised, as the fairing looked very high quality. Everything set up and then the nasty surprise. The given internal dimensions are not correct! It was much worse when we had to bear the shipping costs of over 20 euros ourselves when returning - ALTHOUGH ON THE PART OF VIDA DESIGNS WRONG DIMENSIONS ARE GIVEN. The blame, in my opinion, is not on our side at all, as we have measured everything thoroughly and accurately. To sit on the over 20 euros is really outrageous!",1
231,"The goods were ordered on 28.5, unfortunately the order has been on the way for 8 days between Berlin to Bad Homburg / Frankfurt.... the Chinese are faster.",1
232,"Fabric under which you sweat quickly! Is a bit smaller and the monkeys look printed in real life also not so good... I expected that at the price, but not with the fact that on one leg on the side is a 3 cm long hole where not sewn was sewn...",1
233,"The suitcases look chic, but that's about it! They did not survive the first trip. I put a few more euros on it and buy decent suitcases.",1
234,"As someone already complained, the supplied seat pad has NO corner and no side edge cover, as in the picture. Also, the seat cushion is filled with either very little or no bamboo charcoal, compared to the pads I used to order from another supplier.",1
235,Scrap. Shell does not close. 10€ thrown out. I'm stinking sour.,1
236,"After a few days, the sleeping bag is no longer very comfortable",1
237,"I'm super disappointed with the stockings. They look very good and have a nice lace band but they do not hold in any way and slipped down again and again. You could still pull them up like that, but as soon as you take a step they curl up again. Too bad for the money. Never again!!",1
238,"Definitely fake reviews, used goods delivered and beeps every few seconds when used.",1
239,"This article has apparently already been used, article is totally scratched is totally sandy and bad. Absolutely a NoGo that is sold as new",1
240,"Should fit for the Samsung Galaxy S10+, unfortunately very inaccurate whereby some mm of the display are hidden. No purchase recommendation!",1
241,Doesn't work! The cable is junk! Never again!,1
242,"Had the glasses exactly one month, after that the hinge is broken. Since then, the glasses are unusable. Unfortunately not to be recommended.",1
243,"I have now ordered this vibrator for the second time. Of course, you can't expect much at the price, but recently it has lasted at least 1-2 years. This time not even 2 months!",1
244,I am not satisfied with this lotion. Greases a lot and absorbs very slowly. Article not as described. Not recommended!!!,1
245,Ordered the house number but it was unfortunately sent with a parcel service who was not able to find us and sent it back,1
246,The part has not arrived after 2 months ...,1
247,"Too bad that you have to give at least 1 star. I would love to click on minus stars. Not only is the product absolute crap, no, since I sent it back, there has been radio silence with the seller. I will not receive any information or my money back. I'm totally angry.",1
248,"Unfortunately, the hourglass was broken and the sand was only partially left in it when it arrived at my place. I suspect that it was broken even before it was sent, as there were no shards from the hourglass in the packaging. However, delivery was fast and hassle-free",1
