33585,もらってすぐ確認してみましたが全然作動できないです。何回も説明書読みなおしてその通りやってみましたが何も反応がないです。機会に元々問題があると思いますから交換か返品してください。,1
17881,当初、８／２の配達予定だったが、とどかない。履歴を見ると不在だったため持ち帰りとなっているが、店舗は19時まで営業してしていたので、不在はあり得ない、あるとすれば19時以降の配達だったと思われる。 ところが、翌日も同様に不在による持ち帰りとなっている。この日も営業していたので、2日続けて19時以降の配達だったのか？ とにかく、８／４の現在も商品は届いていない。 ８／５、６は定休日なので、８／７の再配達を依頼したが、配送の運用に対して非常に不満です。,1
7092,SBSから届いたが、ダンボールがタバコ臭く、中もタバコ臭かった。AmazonではなくSBSだと思うがもう二度と買いたくない。臭すぎる。,1
32832,ケースの邪魔にならないとは書かれていたしたが、まさか液晶よりも小さいとは。説明書きが欲しいです。今は別の商品を使用しています。 また、説明書きには1枚入りと書かれていましたが、2枚入りでした。,1
4909,入ってる箱がとにかくボロい ボロいし箱自体破れてる,1
2824,こちらは記載がありませんが「並行輸入品」です。購入するなら正規メーカーから直のアマゾンプライムの物にした方がいいです。,1
17330,全体に目立ったキズが多数、金属フレームと記載されているが、実はプラスティックフレームです。,1
32375,画像が綺麗なのは良いが、ただ、上書きされずにメモリーFullとの表示が出てしまう。 上書きするとの説明書きがあったのに騙されたよう。 それに、小さい人に合わせてミラーを合わせると、レコーダーのレンズが真正面に向かないので使えない。,1
38363,とても危ないです。 これを使った後で家の中を歩いたら靴下がすべるように！ 家中、他の人も滑るとの訴えが上がりだし、使用しだいて１週間？さっき階段で足が滑り転倒、腕を怪我しました。 滑るので気を付けていましたが、クッション性を求めて使い続けましたが、益より害の方が大きく、もっと早く使用を中止しておけば良かった。 怪我をしたのが子供達 じゃなくて本当に良かった,1
29665,投稿が削除されたので再投稿です。 商品にとって不利なレビューは通報されやすいようなので、気をつけます。 価格の割に評価が高いので、購入しました。 実際に使ってみて思ったより除湿しないので、測定してみました。 外気温20℃外湿度80％の日に、入浴後の浴室に置いて、6時間運転しました。 除湿にはよい条件かと思いましたが、40ｍlしか除湿していません。24時間運転しても160mlです。 もはやスペックに偽りありとしか言いようがありません。 部屋干しや浴室乾燥は無理です。旋風機のほうが役に立ちました。 追記 販売業者よりメールが届きました。商品に不満がある方は低評価レビューをすれば 返金していただけるようです。不満がある方はレビューしましょう。以下メール内容です。 ●●様 平素よりお世話になっております。Vacplusカスタマーサービスでございます。この度、弊社の商品をご購入頂き誠にありがとうございます。 ご投稿頂いたレビューを拝読したため、連絡させていただきます。お届けした商品商品はご希望に添えず、誠に申し訳ございません。 今回の件につきまして、当方より返金対応させていただきたいと存じますがいかがでしょうか？ お手数ですが、アマゾンの注文番号を送っていただいてよろしいですか？ご連絡くださいますようお願い申し上げます。 ご購入より一年以内交換又は返品を承りますので、何かがございましたらご連絡頂ければ対応させて頂きたいと存じます。お客様にご満足頂くまで最善を尽くします。 お客様に大変ご迷惑をお掛けしましたことを深くお詫び申し上げます。 ご返事をお待ちしております。宜しくお願い申し上げます。 Vacplusカスタマーサービス より,1
