146032,読みやすく美しいお話。素朴で不器用な主人公、圧倒的に上を行く憧れの先輩、美少女姉妹など、読者を引っ張りこむ要素は抜け目無い。が、調律師の業務を精神的な部分まで踏み込んで描いたことで、物語に深みと説得力がそなわったように感じる。実際の調律師に話を聞いてみたくなる、ピアノの神秘的魅力も伝える快作。,4
140638,純正品と比べて、問題なく使えています。 元々頻繁に印刷していないため消費間隔は長い方ですが、擦れもなく普通に使用できています。,4
121829,店頭では買いづらいもありますが、バイブに見られたらも嫌なので、アマゾンで手に入れました。適度に背中や肩のコリを解せそうなので、楽しく使っています。,4
148273,お部屋の雰囲気がロマンチックになってとても良いです。 合わせてアンティーク風のLEDを買ったらとても素敵になったのでオススメ、 意外と重たいのと、３枚構造なのが驚きました。 (綺麗な八芒星シルエットにはならないです),4
120194,叔母が何処かに行ってしまったというので、注文した。使えた。,4
138609,カバーがプラスチックでチョットがっかりしました。,4
131799,近頃、リサラーソンが何かと気になり、ついつい小物を買ってしまっています。ちょっとしたお出かけに使えそうなショルダーバッグを探していた時に見つけ、すぐに注文致しました。 少々生地が硬く感じますが、形がしっかりしていて使いやすそうです。先日、髪を切りに行った際に使用したところ、お店の方から「とてもかわいいバッグ！」と誉められ、嬉しく思いました。,4
149065,長さを確認していなかったので、思っていたより短い様でした。 付属の手袋、生地が薄い。,4
140706,商品はとても気に入りました。ダイニングチェアの脚用に購入したのですが、滑り止めのおかげで細い脚でもピッタリしてずれません。お花みたいで可愛いです。でも１６本入りのはずが１５本しか入っていなかったので、そこだけが残念でした。,4
147473,作りもしっかりしていて扱いやすい❗ 今後の釣果に期待。マイクロジグの扱いもしやすい❗,4
135917,毛量多くて固めですが、使用後は髪の毛ご柔らかく、しっとり潤います。 もう少し安ければいいのですが。,4
127731,赤の車にカーボンっぽい柄。 まぁまぁいい感じ。安いしね。,4
128236,パナソニック製の電動ドリルに使いたくて 購入したのですが、くびれの部分の長さが合わず、 使っていません。 商品自体はいいものだと思うだけに残念です。,4
